"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13593099999","2024-01-01","41.3","22.4166666","1030.0","POZAR PGC, MK","  41.4","24","  38.4","24","9999.9"," 0","897.5","24","999.9"," 0","  4.8","24","  7.8","999.9","  48.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"13593099999","2024-01-02","41.3","22.4166666","1030.0","POZAR PGC, MK","  43.3","21","  38.7","21","9999.9"," 0","896.6","21","999.9"," 0","  5.2","21","  9.7","999.9","  48.6"," ","  39.9"," "," 0.02","G","999.9","000000"
"13593099999","2024-01-03","41.3","22.4166666","1030.0","POZAR PGC, MK","  42.7","23","  33.4","23","9999.9"," 0","894.4","23","999.9"," 0","  6.2","23"," 11.7","999.9","  46.9"," ","  40.3"," "," 0.02","G","999.9","000000"
"13593099999","2024-01-04","41.3","22.4166666","1030.0","POZAR PGC, MK","  43.6","24","  35.7","24","9999.9"," 0","892.4","24","999.9"," 0","  7.3","24"," 13.6","999.9","  52.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"13593099999","2024-01-05","41.3","22.4166666","1030.0","POZAR PGC, MK","  44.2","24","  32.3","24","9999.9"," 0","897.5","24","999.9"," 0","  5.3","24"," 11.7","999.9","  51.4"," ","  38.5"," "," 0.05","G","999.9","000000"
"13593099999","2024-01-06","41.3","22.4166666","1030.0","POZAR PGC, MK","  43.1","24","  42.1","24","9999.9"," 0","892.0","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  45.0","*","  40.3"," "," 0.00","G","999.9","000000"
"13593099999","2024-01-07","41.3","22.4166666","1030.0","POZAR PGC, MK","  39.4","22","  39.3","22","9999.9"," 0","881.2","22","999.9"," 0","  6.9","22"," 11.7","999.9","  43.9","*","  37.4"," "," 0.39","G","999.9","000000"
"13593099999","2024-01-08","41.3","22.4166666","1030.0","POZAR PGC, MK","  35.7","24","  34.9","24","9999.9"," 0","888.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  41.0"," ","  27.7","*"," 0.30","G","999.9","000000"
"13593099999","2024-01-09","41.3","22.4166666","1030.0","POZAR PGC, MK","  23.1","24","  22.4","24","9999.9"," 0","897.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  27.0","*","  19.4","*"," 0.01","G","999.9","000000"
"13593099999","2024-01-10","41.3","22.4166666","1030.0","POZAR PGC, MK","  20.7","23","  18.9","23","9999.9"," 0","904.7","23","999.9"," 0","  5.8","23","  7.8","999.9","  24.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"13593099999","2024-01-11","41.3","22.4166666","1030.0","POZAR PGC, MK","  23.1","24","  20.7","24","9999.9"," 0","900.2","24","999.9"," 0","  7.0","24"," 11.7","999.9","  29.3"," ","  20.3"," "," 0.01","G","999.9","000000"
"13593099999","2024-01-12","41.3","22.4166666","1030.0","POZAR PGC, MK","  20.1","24","  14.9","24","9999.9"," 0","896.3","24","999.9"," 0","  8.6","24"," 13.6","999.9","  26.4"," ","  16.2","*"," 0.00","G","999.9","000000"
"13593099999","2024-01-13","41.3","22.4166666","1030.0","POZAR PGC, MK","  18.7","23","  13.9","23","9999.9"," 0","897.8","23","999.9"," 0","  8.5","23","  9.7","999.9","  24.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"13593099999","2024-01-14","41.3","22.4166666","1030.0","POZAR PGC, MK","  31.2","23","  16.4","23","9999.9"," 0","893.9","23","999.9"," 0","  4.1","23","  9.7","999.9","  38.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"13593099999","2024-01-15","41.3","22.4166666","1030.0","POZAR PGC, MK","  32.5","24","  25.9","24","9999.9"," 0","888.6","24","999.9"," 0","  7.1","24"," 13.6","999.9","  35.6","*","  29.3"," "," 0.00","G","999.9","000000"
"13593099999","2024-01-16","41.3","22.4166666","1030.0","POZAR PGC, MK","  33.1","23","  31.2","23","9999.9"," 0","891.4","23","999.9"," 0","  5.3","23","  7.8","999.9","  37.6","*","  29.5","*"," 0.02","G","999.9","000000"
"13593099999","2024-01-17","41.3","22.4166666","1030.0","POZAR PGC, MK","  38.1","23","  37.8","23","9999.9"," 0","896.1","23","999.9"," 0","  6.5","23","  9.7","999.9","  40.5","*","  29.8"," "," 0.02","G","999.9","000000"
"13593099999","2024-01-18","41.3","22.4166666","1030.0","POZAR PGC, MK","  42.6","24","  42.5","24","9999.9"," 0","890.7","24","999.9"," 0","  6.7","24"," 11.7","999.9","  45.0"," ","  39.2"," "," 0.11","G","999.9","000000"
"13593099999","2024-01-19","41.3","22.4166666","1030.0","POZAR PGC, MK","  48.7","24","  39.7","24","9999.9"," 0","891.8","24","999.9"," 0","  5.5","24","  9.7","999.9","  55.2"," ","  43.2"," "," 0.13","G","999.9","000000"
"13593099999","2024-01-20","41.3","22.4166666","1030.0","POZAR PGC, MK","  24.5","24","  23.4","24","9999.9"," 0","898.0","24","999.9"," 0","  6.8","24","  9.7","999.9","  44.2","*","  21.0","*"," 0.00","G","999.9","000000"
"13593099999","2024-01-21","41.3","22.4166666","1030.0","POZAR PGC, MK","  22.9","23","  22.0","23","9999.9"," 0","907.2","23","999.9"," 0","  4.7","23","  7.8","999.9","  28.4"," ","  19.9","*"," 0.00","G","999.9","000000"
"13593099999","2024-01-22","41.3","22.4166666","1030.0","POZAR PGC, MK","  23.6","24","  17.3","24","9999.9"," 0","909.5","24","999.9"," 0","  3.6","24","  9.7","999.9","  33.4"," ","  17.4"," "," 0.21","G","999.9","000000"
"13593099999","2024-01-23","41.3","22.4166666","1030.0","POZAR PGC, MK","  27.1","23","  19.8","23","9999.9"," 0","903.9","23","999.9"," 0","  7.1","23"," 11.7","999.9","  34.3"," ","  22.3"," "," 0.30","G","999.9","000000"
"13593099999","2024-01-24","41.3","22.4166666","1030.0","POZAR PGC, MK","  31.1","22","  23.8","22","9999.9"," 0","905.1","22","999.9"," 0","  9.0","22"," 11.7","999.9","  35.8"," ","  26.4"," "," 0.04","G","999.9","000000"
"13593099999","2024-01-25","41.3","22.4166666","1030.0","POZAR PGC, MK","  34.6","24","  25.9","24","9999.9"," 0","900.8","24","999.9"," 0"," 11.1","24"," 15.5","999.9","  38.3"," ","  30.0"," "," 0.01","G","999.9","000000"
"13593099999","2024-01-26","41.3","22.4166666","1030.0","POZAR PGC, MK","  33.8","23","  24.4","23","9999.9"," 0","901.5","23","999.9"," 0"," 11.4","23"," 15.5","999.9","  38.3"," ","  31.1","*"," 0.01","G","999.9","000000"
"13593099999","2024-01-27","41.3","22.4166666","1030.0","POZAR PGC, MK","  31.8","24","  22.8","24","9999.9"," 0","903.2","24","999.9"," 0","  9.9","24"," 13.6","999.9","  37.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"13593099999","2024-01-28","41.3","22.4166666","1030.0","POZAR PGC, MK","  26.7","23","  24.0","23","9999.9"," 0","908.6","23","999.9"," 0","  8.4","23"," 13.6","999.9","  31.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"13593099999","2024-01-29","41.3","22.4166666","1030.0","POZAR PGC, MK","  27.7","24","  21.2","24","9999.9"," 0","911.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  34.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"13593099999","2024-01-30","41.3","22.4166666","1030.0","POZAR PGC, MK","  26.4","24","  14.9","24","9999.9"," 0","911.9","24","999.9"," 0","  5.7","24","  7.8","999.9","  32.5"," ","  20.3"," "," 0.01","G","999.9","000000"
"13593099999","2024-01-31","41.3","22.4166666","1030.0","POZAR PGC, MK","  31.0","23","  12.9","23","9999.9"," 0","909.8","23","999.9"," 0","  5.3","23","  7.8","999.9","  37.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"13593099999","2024-02-01","41.3","22.4166666","1030.0","POZAR PGC, MK","  34.7","24","  11.1","24","9999.9"," 0","904.8","24","999.9"," 0","  7.3","24","  9.7","999.9","  41.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"13593099999","2024-02-02","41.3","22.4166666","1030.0","POZAR PGC, MK","  32.2","24","  22.6","24","9999.9"," 0","903.4","24","999.9"," 0","  8.9","24"," 11.7","999.9","  38.1"," ","  27.9","*"," 0.00","G","999.9","000000"
"13593099999","2024-02-03","41.3","22.4166666","1030.0","POZAR PGC, MK","  33.0","24","  25.6","24","9999.9"," 0","903.2","24","999.9"," 0","  7.9","24"," 11.7","999.9","  39.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"13593099999","2024-02-04","41.3","22.4166666","1030.0","POZAR PGC, MK","  42.3","23","  31.6","23","9999.9"," 0","901.8","23","999.9"," 0","  8.7","23","  9.7","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"13593099999","2024-02-05","41.3","22.4166666","1030.0","POZAR PGC, MK","  49.7","24","  28.8","24","9999.9"," 0","901.9","24","999.9"," 0","  6.0","24","  9.7","999.9","  57.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"13593099999","2024-02-06","41.3","22.4166666","1030.0","POZAR PGC, MK","  50.3","24","  27.6","24","9999.9"," 0","901.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  62.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"13593099999","2024-02-07","41.3","22.4166666","1030.0","POZAR PGC, MK","  48.0","22","  29.4","22","9999.9"," 0","896.4","22","999.9"," 0","  5.8","22","  9.7","999.9","  55.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"13593099999","2024-02-08","41.3","22.4166666","1030.0","POZAR PGC, MK","  48.5","24","  29.4","24","9999.9"," 0","893.8","24","999.9"," 0","  5.1","24","  9.7","999.9","  56.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"13593099999","2024-02-09","41.3","22.4166666","1030.0","POZAR PGC, MK","  45.5","24","  35.1","24","9999.9"," 0","893.4","24","999.9"," 0","  4.8","24","  9.7","999.9","  55.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"13593099999","2024-02-10","41.3","22.4166666","1030.0","POZAR PGC, MK","  41.9","24","  39.2","24","9999.9"," 0","892.5","24","999.9"," 0","  6.7","24","  9.7","999.9","  44.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"13593099999","2024-02-11","41.3","22.4166666","1030.0","POZAR PGC, MK","  43.1","22","  42.1","22","9999.9"," 0","888.4","22","999.9"," 0","  7.5","22"," 13.6","999.9","  45.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"13593099999","2024-02-12","41.3","22.4166666","1030.0","POZAR PGC, MK","  41.0","24","  38.5","24","9999.9"," 0","887.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  48.2"," ","  37.2"," "," 1.48","G","999.9","000000"
"13593099999","2024-02-13","41.3","22.4166666","1030.0","POZAR PGC, MK","  37.7","23","  34.4","23","9999.9"," 0","891.5","23","999.9"," 0","  9.1","23"," 11.7","999.9","  45.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"13593099999","2024-02-14","41.3","22.4166666","1030.0","POZAR PGC, MK","  33.9","23","  28.0","23","9999.9"," 0","897.5","23","999.9"," 0","  9.4","23"," 11.7","999.9","  39.7"," ","  29.8","*"," 0.00","G","999.9","000000"
"13593099999","2024-02-15","41.3","22.4166666","1030.0","POZAR PGC, MK","  32.7","19","  25.1","19","9999.9"," 0","900.6","19","999.9"," 0","  7.0","19"," 11.7","999.9","  41.0","*","  26.6"," "," 0.00","G","999.9","000000"
"13593099999","2024-02-16","41.3","22.4166666","1030.0","POZAR PGC, MK","  37.8","22","  27.0","22","9999.9"," 0","902.6","22","999.9"," 0","  4.5","22","  5.8","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"13593099999","2024-02-17","41.3","22.4166666","1030.0","POZAR PGC, MK","  43.3","24","  30.1","24","9999.9"," 0","905.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  51.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"13593099999","2024-02-18","41.3","22.4166666","1030.0","POZAR PGC, MK","  40.4","23","  29.7","23","9999.9"," 0","907.5","23","999.9"," 0","  7.3","23"," 11.7","999.9","  48.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"13593099999","2024-02-19","41.3","22.4166666","1030.0","POZAR PGC, MK","  39.9","24","  33.0","24","9999.9"," 0","904.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  50.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"13593099999","2024-02-20","41.3","22.4166666","1030.0","POZAR PGC, MK","  37.8","24","  33.2","24","9999.9"," 0","902.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  43.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"13593099999","2024-02-21","41.3","22.4166666","1030.0","POZAR PGC, MK","  40.1","17","  29.5","17","9999.9"," 0","903.1","17","999.9"," 0","  3.1","17","  3.9","999.9","  46.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"13593099999","2024-02-22","41.3","22.4166666","1030.0","POZAR PGC, MK","  40.5","24","  34.2","24","9999.9"," 0","899.8","24","999.9"," 0","  3.9","24","  7.8","999.9","  49.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"13593099999","2024-02-23","41.3","22.4166666","1030.0","POZAR PGC, MK","  42.4","24","  41.3","24","9999.9"," 0","896.7","24","999.9"," 0","  5.9","24","  7.8","999.9","  50.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"13593099999","2024-02-24","41.3","22.4166666","1030.0","POZAR PGC, MK","  44.7","24","  42.3","24","9999.9"," 0","898.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  54.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"13593099999","2024-02-25","41.3","22.4166666","1030.0","POZAR PGC, MK","  43.6","23","  43.4","23","9999.9"," 0","896.7","23","999.9"," 0","  6.2","23","  9.7","999.9","  45.5"," ","  41.9"," "," 0.09","G","999.9","000000"
