"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97900099999","2024-01-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  86.2"," 8","  77.2"," 8","1008.9"," 8","006.0"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"97900099999","2024-01-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  86.3"," 8","  76.7"," 8","1008.3"," 8","005.4"," 8","  6.1"," 8","  2.4"," 8","  6.0","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"97900099999","2024-01-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8"," 8","  76.6"," 8","1009.5"," 8","006.6"," 8","  6.1"," 8","  2.6"," 8","  6.0","999.9","  93.9"," ","  76.8","*"," 0.91","A","999.9","010000"
"97900099999","2024-01-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.8"," 8","  76.3"," 8","1009.4"," 8","006.6"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"97900099999","2024-01-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.3"," 8","  76.4"," 8","1009.6"," 8","006.8"," 8","  6.1"," 8","  1.9"," 8","  5.1","999.9","  93.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"97900099999","2024-01-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.2"," 6","  77.9"," 6","1008.8"," 6","005.9"," 6","  5.9"," 6","  2.8"," 6","  4.1","999.9","  92.1"," ","  77.7"," "," 0.09","B","999.9","010000"
"97900099999","2024-01-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.8"," 8","  78.2"," 8","1008.7"," 8","005.8"," 8","  6.1"," 8","  2.6"," 8","  5.1","999.9","  93.2"," ","  78.8"," "," 0.08","C","999.9","010000"
"97900099999","2024-01-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.5"," 8","  78.1"," 8","1007.9"," 8","005.0"," 8","  6.0"," 8","  2.8"," 8","  7.0","999.9","  93.7"," ","  77.9","*"," 0.47","A","999.9","010000"
"97900099999","2024-01-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.4"," 8","  77.5"," 8","1006.9"," 8","004.1"," 8","  5.2"," 8","  5.8"," 8","  9.9","999.9","  93.2"," ","  77.7"," "," 1.06","C","999.9","010000"
"97900099999","2024-01-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.7"," 8","  78.7"," 8","1006.3"," 8","003.6"," 8","  5.8"," 8","  5.0"," 8","  7.0","999.9","  91.4"," ","  77.2"," "," 0.21","B","999.9","010000"
"97900099999","2024-01-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.9"," 8","  78.6"," 8","1006.0"," 8","003.1"," 8","  5.6"," 8","  5.9"," 8"," 11.1","999.9","  91.4"," ","  78.1"," "," 0.08","A","999.9","010010"
"97900099999","2024-01-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0"," 8","  77.6"," 8","1005.8"," 8","002.9"," 8","  5.5"," 8","  7.2"," 8","  8.9","999.9","  91.8"," ","  77.9"," "," 0.63","B","999.9","010010"
"97900099999","2024-01-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.8"," 8","  78.3"," 8","1005.5"," 8","002.6"," 8","  5.7"," 8","  9.6"," 8"," 21.0","999.9","  87.4"," ","  78.4"," "," 0.08","B","999.9","010000"
"97900099999","2024-01-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.1"," 8","  77.4"," 8","1005.6"," 8","002.7"," 8","  5.1"," 8","  9.3"," 8"," 12.0","999.9","  89.6"," ","  79.5","*"," 0.71","B","999.9","010000"
"97900099999","2024-01-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.4"," 8","  78.0"," 8","1004.8"," 8","002.0"," 8","  5.2"," 8"," 10.2"," 8"," 14.0","999.9","  90.3"," ","  78.6"," "," 0.12","B","999.9","010000"
"97900099999","2024-01-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.7"," 8","  77.2"," 8","1005.2"," 8","002.4"," 8","  6.1"," 8"," 11.5"," 8"," 15.9","999.9","  89.1"," ","  82.4","*"," 0.08","A","999.9","010000"
"97900099999","2024-01-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.7"," 8","  77.2"," 8","1005.5"," 8","002.6"," 8","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  88.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"97900099999","2024-01-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.8"," 8","  77.6"," 8","1005.6"," 8","002.7"," 8","  6.2"," 8","  9.5"," 8"," 15.9","999.9","  90.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"97900099999","2024-01-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.7"," 8","  78.1"," 8","1005.5"," 8","002.5"," 8","  6.2"," 8","  9.6"," 8"," 15.0","999.9","  90.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"97900099999","2024-01-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.5"," 8","  77.8"," 8","1006.1"," 8","003.1"," 8","  6.2"," 8"," 10.0"," 8"," 15.0","999.9","  90.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"97900099999","2024-01-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.6"," 8","  77.7"," 8","1007.1"," 8","004.2"," 8","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  90.7"," ","  82.8"," "," 0.00","A","999.9","000000"
"97900099999","2024-01-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.1"," 8","  77.6"," 8","1008.4"," 8","005.5"," 8","  6.2"," 8","  7.9"," 8"," 12.0","999.9","  89.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-01-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.4"," 8","  78.5"," 8","1008.8"," 8","006.0"," 8","  6.2"," 8","  6.4"," 8","  8.9","999.9","  91.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-01-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9"," 7","  77.4"," 7","1009.3"," 7","006.5"," 7","  5.9"," 7","  6.9"," 7","  8.0","999.9","  86.0","*","  80.2","*"," 0.04","A","999.9","000000"
"97900099999","2024-01-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.7"," 8","  77.0"," 8","1010.5"," 8","007.6"," 8","  5.7"," 8","  8.5"," 8"," 12.0","999.9","  86.7"," ","  77.4"," "," 0.00","A","999.9","000000"
"97900099999","2024-01-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.1"," 8","  76.7"," 8","1010.3"," 8","007.4"," 8","  6.0"," 8"," 10.0"," 8"," 13.0","999.9","  88.5"," ","  77.4","*"," 0.00","H","999.9","010000"
"97900099999","2024-01-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.0"," 8","  76.9"," 8","1010.4"," 8","007.5"," 8","  5.7"," 8","  9.7"," 8"," 14.0","999.9","  86.0","*","  76.6","*"," 0.31","A","999.9","010010"
"97900099999","2024-01-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.7"," 8","  75.7"," 8","1010.6"," 8","007.7"," 8","  5.2"," 8","  5.7"," 8"," 11.1","999.9","  89.2"," ","  75.9"," "," 0.22","B","999.9","010000"
"97900099999","2024-01-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.5"," 6","  76.5"," 6","1009.7"," 6","006.8"," 6","  5.5"," 6","  5.5"," 6","  8.9","999.9","  85.6","*","  77.7","*"," 0.16","B","999.9","010000"
"97900099999","2024-01-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.8"," 8","  77.7"," 8","1010.2"," 8","007.3"," 8","  5.6"," 8","  4.4"," 8","  6.0","999.9","  88.9"," ","  76.8"," "," 0.55","B","999.9","010000"
"97900099999","2024-01-31","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.5"," 8","  77.3"," 8","1010.2"," 8","007.2"," 8","  5.8"," 8","  5.5"," 8","  8.9","999.9","  91.8"," ","  79.0","*"," 0.47","B","999.9","010000"
"97900099999","2024-02-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.0"," 8","  77.9"," 8","1009.7"," 8","006.8"," 8","  6.1"," 8","  6.3"," 8","  8.9","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000010"
"97900099999","2024-02-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.2"," 8","  78.3"," 8","1009.2"," 8","006.3"," 8","  6.1"," 8","  6.8"," 8","  8.9","999.9","  92.1"," ","  79.2"," "," 0.00","B","999.9","010000"
"97900099999","2024-02-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.0"," 8","  77.8"," 8","1010.0"," 8","007.1"," 8","  6.2"," 8","  6.6"," 8","  8.9","999.9","  91.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"97900099999","2024-02-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.7"," 8","  77.5"," 8","1010.6"," 8","007.8"," 8","  6.2"," 8","  5.5"," 8","  8.9","999.9","  92.1","*","  81.7"," "," 0.00","I","999.9","000000"
"97900099999","2024-02-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1"," 8","  78.8"," 8","1010.7"," 8","007.8"," 8","  6.1"," 8","  4.8"," 8","  7.0","999.9","  91.6","*","  80.6"," "," 0.00","I","999.9","000000"
"97900099999","2024-02-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.3"," 8","  78.0"," 8","1009.8"," 8","006.8"," 8","  6.0"," 8","  5.4"," 8","  8.9","999.9","  90.0"," ","  81.0"," "," 0.08","A","999.9","000010"
"97900099999","2024-02-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.6"," 8","  77.5"," 8","1009.5"," 8","006.6"," 8","  5.5"," 8","  3.4"," 8","  5.1","999.9","  85.6"," ","  78.1"," "," 0.12","D","999.9","010010"
"97900099999","2024-02-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4"," 8","  77.7"," 8","1009.7"," 8","006.9"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000010"
"97900099999","2024-02-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1"," 8","  77.0"," 8","1010.1"," 8","007.2"," 8","  6.2"," 8","  6.1"," 8","  8.9","999.9","  91.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"97900099999","2024-02-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.7"," 8","  77.6"," 8","1010.3"," 8","007.3"," 8","  6.2"," 8","  6.4"," 8"," 11.1","999.9","  92.1"," ","  79.9"," "," 0.00","A","999.9","000000"
"97900099999","2024-02-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.7"," 8","  78.1"," 8","1010.1"," 8","007.2"," 8","  6.1"," 8","  7.7"," 8"," 11.1","999.9","  91.4"," ","  78.4"," "," 0.10","B","999.9","010000"
"97900099999","2024-02-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.3"," 8","  77.5"," 8","1010.0"," 8","007.1"," 8","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  91.0"," ","  82.4"," "," 0.00","I","999.9","000000"
