"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21535099999","2024-01-01","74.6666666","138.9","14.6","SANNIKOVA, RS"," -29.2"," 8"," -35.5"," 8","1018.5"," 8","016.4"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9"," -24.7","*"," -33.7"," "," 0.00","F","  3.9","000000"
"21535099999","2024-01-02","74.6666666","138.9","14.6","SANNIKOVA, RS"," -25.9"," 8"," -31.4"," 8","1016.5"," 8","014.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -22.5"," "," -30.3"," "," 0.00","F","  3.9","000000"
"21535099999","2024-01-03","74.6666666","138.9","14.6","SANNIKOVA, RS"," -27.4"," 8"," -35.8"," 8","1016.6"," 8","014.5"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -13.4","*"," -31.7","*"," 0.00","F","  3.9","000000"
"21535099999","2024-01-04","74.6666666","138.9","14.6","SANNIKOVA, RS"," -31.7"," 8"," -38.2"," 8","1023.3"," 8","020.1"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9"," -30.5"," "," -32.6","*"," 0.00","F","  3.9","000000"
"21535099999","2024-01-05","74.6666666","138.9","14.6","SANNIKOVA, RS"," -33.8"," 8"," -40.1"," 8","1027.2"," 8","025.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -32.3"," "," -34.6","*"," 0.00","F","  3.9","000000"
"21535099999","2024-01-06","74.6666666","138.9","14.6","SANNIKOVA, RS"," -33.7"," 8"," -40.1"," 8","1026.2"," 8","024.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -30.1"," "," -35.7","*"," 0.00","F","  3.9","000000"
"21535099999","2024-01-07","74.6666666","138.9","14.6","SANNIKOVA, RS"," -29.6"," 8"," -36.2"," 8","1015.3"," 8","013.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9"," -26.5","*"," -35.7"," "," 0.00","F","  3.9","000000"
"21535099999","2024-01-08","74.6666666","138.9","14.6","SANNIKOVA, RS"," -15.4"," 8"," -21.0"," 8","1005.6"," 8","003.6"," 8"," 10.4"," 8","  8.0"," 8","  9.7","999.9","  -7.6","*"," -29.9"," "," 0.00","F","  3.9","001000"
"21535099999","2024-01-09","74.6666666","138.9","14.6","SANNIKOVA, RS","  -7.9"," 8"," -13.7"," 8"," 996.8"," 8","994.8"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  -6.7"," "," -13.9"," "," 0.02","F","  4.3","001000"
"21535099999","2024-01-10","74.6666666","138.9","14.6","SANNIKOVA, RS"," -24.0"," 8"," -30.6"," 8","1001.2"," 8","999.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  -9.9"," "," -30.3","*"," 0.00","F","  4.3","000000"
"21535099999","2024-01-11","74.6666666","138.9","14.6","SANNIKOVA, RS"," -19.6"," 8"," -26.1"," 8","1007.3"," 8","005.2"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9"," -17.1"," "," -30.5"," "," 0.00","F","  4.3","000000"
"21535099999","2024-01-12","74.6666666","138.9","14.6","SANNIKOVA, RS"," -30.0"," 8"," -36.9"," 8","1017.9"," 8","015.7"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9"," -24.9"," "," -35.5","*"," 0.00","F","  3.9","000000"
"21535099999","2024-01-13","74.6666666","138.9","14.6","SANNIKOVA, RS"," -36.5"," 8"," -44.1"," 8","1017.4"," 8","015.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -33.9","*"," -37.5","*"," 0.00","F","  3.9","000000"
"21535099999","2024-01-14","74.6666666","138.9","14.6","SANNIKOVA, RS"," -35.8"," 8"," -43.4"," 8","1021.7"," 8","019.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -33.2","*"," -37.7"," "," 0.00","F","  3.9","000000"
"21535099999","2024-01-15","74.6666666","138.9","14.6","SANNIKOVA, RS"," -20.2"," 8"," -26.8"," 8","1021.5"," 8","019.4"," 8","  9.9"," 8"," 12.4"," 8"," 21.4","999.9"," -12.3","*"," -37.5"," "," 0.00","F","  3.9","000000"
"21535099999","2024-01-16","74.6666666","138.9","14.6","SANNIKOVA, RS"," -15.6"," 8"," -21.3"," 8","1008.9"," 8","006.9"," 8","  9.9"," 8"," 13.6"," 8"," 19.4","999.9"," -12.3"," "," -19.7","*"," 0.00","F","  3.9","000000"
"21535099999","2024-01-17","74.6666666","138.9","14.6","SANNIKOVA, RS"," -16.3"," 8"," -20.9"," 8","1011.8"," 8","009.7"," 8","  5.0"," 8","  3.9"," 8","  7.8","999.9"," -12.3","*"," -20.0","*"," 0.00","F","  3.9","001000"
"21535099999","2024-01-18","74.6666666","138.9","14.6","SANNIKOVA, RS","  -9.8"," 8"," -14.8"," 8","1014.7"," 8","012.7"," 8","  8.7"," 8"," 13.6"," 8"," 17.5"," 23.3","  -8.0","*"," -19.7"," "," 0.02","F","  4.3","001000"
"21535099999","2024-01-19","74.6666666","138.9","14.6","SANNIKOVA, RS"," -18.5"," 8"," -24.4"," 8","1031.3"," 8","029.2"," 8"," 11.2"," 8"," 11.9"," 8"," 17.5","999.9"," -13.4"," "," -25.2","*"," 0.00","F","  4.3","000000"
"21535099999","2024-01-20","74.6666666","138.9","14.6","SANNIKOVA, RS"," -23.2"," 8"," -29.4"," 8","1034.6"," 8","032.5"," 8"," 12.4"," 8"," 13.4"," 8"," 13.6","999.9"," -22.2","*"," -25.6"," "," 0.00","F","  4.3","000000"
"21535099999","2024-01-21","74.6666666","138.9","14.6","SANNIKOVA, RS"," -25.5"," 8"," -32.2"," 8","1021.3"," 8","019.3"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9"," -21.6"," "," -27.9","*"," 0.00","F","  4.3","000000"
"21535099999","2024-01-22","74.6666666","138.9","14.6","SANNIKOVA, RS"," -18.7"," 8"," -25.3"," 8","1001.6"," 8","999.6"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9"," -11.4","*"," -28.3"," "," 0.00","F","  3.9","000000"
"21535099999","2024-01-23","74.6666666","138.9","14.6","SANNIKOVA, RS"," -21.6"," 8"," -28.2"," 8"," 997.6"," 8","995.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," -12.5"," "," -29.7","*"," 0.00","F","  3.9","000000"
"21535099999","2024-01-24","74.6666666","138.9","14.6","SANNIKOVA, RS"," -25.6"," 8"," -32.2"," 8","1009.2"," 8","007.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9"," -22.4"," "," -31.0"," "," 0.00","F","  3.9","000000"
