"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17045099999","2024-01-01","41.1833333","41.8166666","628.0","ARTVIN, TU","  42.5","14","  29.0","14","1024.9","14","949.4","14"," 12.4","14","  3.1","14","  5.1","999.9","  47.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"17045099999","2024-01-02","41.1833333","41.8166666","628.0","ARTVIN, TU","  44.9","16","  29.0","16","1020.0","16","945.4","16"," 12.4","16","  2.0","16","  5.1","999.9","  48.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"17045099999","2024-01-03","41.1833333","41.8166666","628.0","ARTVIN, TU","  39.2","16","  36.5","16","1019.1","16","944.2","16","  7.3","16","  0.6","16","  1.9","999.9","  44.4","*","  37.0","*"," 0.07","G","999.9","010000"
"17045099999","2024-01-04","41.1833333","41.8166666","628.0","ARTVIN, TU","  41.4","16","  38.9","16","1017.1","16","942.1","16","  7.1","16","  0.8","16","  1.9","999.9","  44.1"," ","  36.9"," "," 0.29","G","999.9","010000"
"17045099999","2024-01-05","41.1833333","41.8166666","628.0","ARTVIN, TU","  41.4","16","  39.5","16","1015.9","16","941.3","16","  6.4","16","  2.7","16","  6.0","999.9","  43.9"," ","  38.3","*"," 0.12","G","999.9","010000"
"17045099999","2024-01-06","41.1833333","41.8166666","628.0","ARTVIN, TU","  44.8","16","  34.6","16","1026.7","16","951.5","16"," 12.4","16","  1.7","16","  5.1","999.9","  52.9"," ","  37.8"," "," 2.20","G","999.9","000000"
"17045099999","2024-01-07","41.1833333","41.8166666","628.0","ARTVIN, TU","  44.5","16","  29.2","16","1021.0","16","946.2","16"," 12.4","16","  1.9","16","  2.9","999.9","  50.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"17045099999","2024-01-08","41.1833333","41.8166666","628.0","ARTVIN, TU","  48.2","16","  33.3","16","1015.7","16","941.7","16"," 12.4","16","  1.9","16","  4.1","999.9","  54.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"17045099999","2024-01-09","41.1833333","41.8166666","628.0","ARTVIN, TU","  44.4","16","  42.5","16","1018.2","16","944.1","16","  4.3","16","  0.9","16","  4.1","999.9","  47.7","*","  42.8","*"," 0.17","G","999.9","010000"
"17045099999","2024-01-10","41.1833333","41.8166666","628.0","ARTVIN, TU","  42.0","16","  37.4","16","1019.8","16","945.1","16","  8.2","16","  3.9","16","  7.0","999.9","  44.8"," ","  39.2","*"," 0.24","G","999.9","010000"
"17045099999","2024-01-11","41.1833333","41.8166666","628.0","ARTVIN, TU","  39.8","16","  35.1","16","1019.6","16","944.4","16"," 12.4","16","  1.7","16","  4.1","999.9","  42.6"," ","  37.2"," "," 0.02","G","999.9","000000"
"17045099999","2024-01-12","41.1833333","41.8166666","628.0","ARTVIN, TU","  38.2","16","  34.3","16","1010.0","16","935.4","16","  9.5","16","  2.1","16","  7.0","999.9","  42.6"," ","  35.1"," "," 0.00","G","999.9","110000"
"17045099999","2024-01-13","41.1833333","41.8166666","628.0","ARTVIN, TU","  29.0","16","  27.9","16","1017.6","16","941.3","16","  5.3","16","  2.2","16","  5.1","999.9","  32.5","*","  26.2","*"," 0.44","G","  8.3","001000"
"17045099999","2024-01-14","41.1833333","41.8166666","628.0","ARTVIN, TU","  30.5","16","  22.9","16","1021.5","16","944.4","16"," 12.4","16","  0.7","16","  1.9","999.9","  39.4"," ","  21.2"," "," 0.30","G","  6.7","000000"
"17045099999","2024-01-15","41.1833333","41.8166666","628.0","ARTVIN, TU","  33.6","16","  20.2","16","1024.0","16","947.2","16"," 12.4","16","  3.1","16","  5.1","999.9","  39.9"," ","  25.2"," "," 0.00","G","  3.5","000000"
"17045099999","2024-01-16","41.1833333","41.8166666","628.0","ARTVIN, TU","  40.4","16","  25.9","16","1019.7","16","944.2","16"," 12.4","16","  2.3","16","  4.1","999.9","  45.7"," ","  32.0"," "," 0.00","F","  2.4","000000"
"17045099999","2024-01-17","41.1833333","41.8166666","628.0","ARTVIN, TU","  40.5","16","  39.6","16","1023.5","16","948.2","16","  9.0","16","  0.1","16","  1.0","999.9","  42.4"," ","  38.5"," "," 0.08","G","999.9","110000"
"17045099999","2024-01-18","41.1833333","41.8166666","628.0","ARTVIN, TU","  46.4","16","  35.2","16","1023.5","16","948.6","16"," 12.4","16","  2.4","16","  4.1","999.9","  54.0"," ","  37.9"," "," 0.05","G","999.9","000000"
"17045099999","2024-01-19","41.1833333","41.8166666","628.0","ARTVIN, TU","  47.5","16","  31.7","16","1020.5","16","946.2","16"," 12.4","16","  1.2","16","  2.9","999.9","  54.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"17045099999","2024-01-20","41.1833333","41.8166666","628.0","ARTVIN, TU","  50.6","15","  35.8","15","1019.8","15","945.9","15"," 12.4","15","  1.1","15","  2.9","999.9","  56.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"17045099999","2024-01-21","41.1833333","41.8166666","628.0","ARTVIN, TU","  44.1","16","  37.5","16","1021.9","16","947.5","16","  9.6","16","  4.4","16","  8.0","999.9","  50.2"," ","  37.2","*"," 0.03","F","999.9","010000"
"17045099999","2024-01-22","41.1833333","41.8166666","628.0","ARTVIN, TU","  35.8","16","  30.7","16","1030.7","16","954.2","16","  5.9","16","  5.0","16","  7.0","999.9","  37.8"," ","  34.2","*"," 0.13","G","999.9","011000"
"17045099999","2024-01-23","41.1833333","41.8166666","628.0","ARTVIN, TU","  35.2"," 7","  29.2"," 7","1027.8"," 7","951.3"," 7"," 11.1"," 7","  2.0"," 7","  5.1","999.9","  38.8"," ","  31.6"," "," 0.00","G","999.9","001000"
"17045099999","2024-01-24","41.1833333","41.8166666","628.0","ARTVIN, TU","  36.4"," 5","  28.8"," 5","1025.6"," 5","949.4"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  39.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"17045099999","2024-01-25","41.1833333","41.8166666","628.0","ARTVIN, TU","  38.6"," 5","  21.7"," 5","1019.0"," 5","943.3"," 5"," 12.4"," 5","  3.4"," 5","  7.0","999.9","  45.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"17045099999","2024-01-26","41.1833333","41.8166666","628.0","ARTVIN, TU","  40.1"," 5","  27.1"," 5","1016.2"," 5","941.0"," 5"," 10.7"," 5","  1.4"," 5","  2.9","999.9","  46.6"," ","  34.3"," "," 0.01","F","999.9","010000"
"17045099999","2024-01-27","41.1833333","41.8166666","628.0","ARTVIN, TU","  34.2"," 5","  32.3"," 5","1016.3"," 5","940.6"," 5","  2.0"," 5","  2.2"," 5","  6.0","999.9","  36.7"," ","  32.4"," "," 0.23","G","999.9","001000"
"17045099999","2024-01-28","41.1833333","41.8166666","628.0","ARTVIN, TU","  36.3"," 5","  31.4"," 5","1024.6"," 5","948.4"," 5"," 10.4"," 5","  1.4"," 5","  6.0","999.9","  40.1"," ","  32.4"," "," 0.33","G","999.9","001000"
"17045099999","2024-01-29","41.1833333","41.8166666","628.0","ARTVIN, TU","  36.9"," 5","  27.2"," 5","1028.7"," 5","952.1"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  44.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"17045099999","2024-01-30","41.1833333","41.8166666","628.0","ARTVIN, TU","  35.6"," 5","  22.0"," 5","1033.0"," 5","955.9"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  46.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"17045099999","2024-01-31","41.1833333","41.8166666","628.0","ARTVIN, TU","  35.3"," 5","  19.8"," 5","1032.0"," 5","954.9"," 5"," 12.4"," 5","  1.2"," 5","  4.1","999.9","  43.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"17045099999","2024-02-01","41.1833333","41.8166666","628.0","ARTVIN, TU","  36.2"," 5","  20.9"," 5","1026.9"," 5","950.2"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  43.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"17045099999","2024-02-02","41.1833333","41.8166666","628.0","ARTVIN, TU","  38.6"," 5","  21.6"," 5","1021.2"," 5","945.3"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  47.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"17045099999","2024-02-03","41.1833333","41.8166666","628.0","ARTVIN, TU","  36.0"," 5","  31.6"," 5","1024.4"," 5","948.1"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  41.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"17045099999","2024-02-04","41.1833333","41.8166666","628.0","ARTVIN, TU","  39.1"," 5","  32.9"," 5","1020.8"," 5","945.2"," 5"," 10.6"," 5","  0.6"," 5","  1.9","999.9","  43.2"," ","  33.6"," "," 0.01","G","999.9","010000"
"17045099999","2024-02-05","41.1833333","41.8166666","628.0","ARTVIN, TU","  35.6"," 5","  35.0"," 5","1016.8"," 5","941.3"," 5","  5.0"," 5","  0.0"," 5","999.9","999.9","  37.8"," ","  33.4","*"," 0.07","G","999.9","010000"
"17045099999","2024-02-06","41.1833333","41.8166666","628.0","ARTVIN, TU","  36.1"," 5","  35.3"," 5","1017.4"," 5","941.9"," 5","  2.1"," 5","  1.6"," 5","  4.1","999.9","  39.7"," ","  32.2","*"," 1.28","G","999.9","010000"
"17045099999","2024-02-07","41.1833333","41.8166666","628.0","ARTVIN, TU","  46.5"," 5","  38.6"," 5","1020.1"," 5","945.3"," 5"," 12.4"," 5","  0.6"," 5","  1.9","999.9","  55.9"," ","  33.8"," "," 3.05","G","999.9","000000"
"17045099999","2024-02-08","41.1833333","41.8166666","628.0","ARTVIN, TU","  49.1"," 5","  35.2"," 5","1018.9"," 5","944.7"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  58.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"17045099999","2024-02-09","41.1833333","41.8166666","628.0","ARTVIN, TU","  50.5"," 5","  36.3"," 5","1018.3"," 5","944.4"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  59.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"17045099999","2024-02-10","41.1833333","41.8166666","628.0","ARTVIN, TU","  50.9"," 5","  33.1"," 5","1021.3"," 5","947.2"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  60.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"17045099999","2024-02-11","41.1833333","41.8166666","628.0","ARTVIN, TU","  52.5"," 5","  31.4"," 5","1023.1"," 5","949.1"," 5"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  61.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"17045099999","2024-02-12","41.1833333","41.8166666","628.0","ARTVIN, TU","  54.2"," 5","  29.4"," 5","1020.3"," 5","946.8"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  61.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"17045099999","2024-02-13","41.1833333","41.8166666","628.0","ARTVIN, TU","  55.1"," 5","  29.2"," 5","1016.3"," 5","943.2"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  61.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"17045099999","2024-02-14","41.1833333","41.8166666","628.0","ARTVIN, TU","  55.4"," 5","  34.7"," 5","1013.1"," 5","940.3"," 5"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  61.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"17045099999","2024-02-15","41.1833333","41.8166666","628.0","ARTVIN, TU","  49.6"," 5","  42.7"," 5","1013.2"," 5","940.0"," 5"," 12.4"," 5","  1.8"," 5","  4.1","999.9","  56.5"," ","  45.0","*"," 0.02","G","999.9","010000"
"17045099999","2024-02-16","41.1833333","41.8166666","628.0","ARTVIN, TU","  47.9"," 5","  40.7"," 5","1018.4"," 5","944.3"," 5"," 12.4"," 5","  3.4"," 5","  9.9","999.9","  55.2"," ","  40.5"," "," 0.01","G","999.9","000000"
"17045099999","2024-02-17","41.1833333","41.8166666","628.0","ARTVIN, TU","  46.5"," 5","  40.6"," 5","1020.8"," 5","946.6"," 5"," 10.9"," 5","  2.8"," 5","  7.0","999.9","  50.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"17045099999","2024-02-18","41.1833333","41.8166666","628.0","ARTVIN, TU","  43.5"," 5","  37.0"," 5","1025.2"," 5","950.3"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  45.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"17045099999","2024-02-19","41.1833333","41.8166666","628.0","ARTVIN, TU","  42.3"," 5","  34.4"," 5","1024.5"," 5","949.3"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  44.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"17045099999","2024-02-20","41.1833333","41.8166666","628.0","ARTVIN, TU","  42.7"," 5","  34.6"," 5","1025.2"," 5","949.9"," 5"," 12.4"," 5","  3.2"," 5","  8.0","999.9","  47.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"17045099999","2024-02-21","41.1833333","41.8166666","628.0","ARTVIN, TU","  45.9"," 5","  34.8"," 5","1024.2"," 5","949.2"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  52.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"17045099999","2024-02-22","41.1833333","41.8166666","628.0","ARTVIN, TU","  47.6"," 5","  35.2"," 5","1021.5"," 5","947.0"," 5"," 12.4"," 5","  3.2"," 5","  7.0","999.9","  55.8"," ","  39.6"," "," 0.00","F","999.9","010000"
"17045099999","2024-02-23","41.1833333","41.8166666","628.0","ARTVIN, TU","  44.9"," 5","  33.0"," 5","1026.1"," 5","950.9"," 5"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  51.1"," ","  37.0"," "," 0.04","G","999.9","000000"
"17045099999","2024-02-24","41.1833333","41.8166666","628.0","ARTVIN, TU","  48.9"," 5","  26.0"," 5","1025.3"," 5","950.5"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  63.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"17045099999","2024-02-25","41.1833333","41.8166666","628.0","ARTVIN, TU","  49.5"," 5","  14.2"," 5","1025.4"," 5","950.7"," 5"," 12.4"," 5","  5.0"," 5"," 12.0","999.9","  60.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"17045099999","2024-02-26","41.1833333","41.8166666","628.0","ARTVIN, TU","  49.4"," 5","   4.8"," 5","1022.8"," 5","948.4"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  55.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"17045099999","2024-02-27","41.1833333","41.8166666","628.0","ARTVIN, TU","  49.1"," 5","   2.6"," 5","1022.1"," 5","947.7"," 5"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  58.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"17045099999","2024-02-28","41.1833333","41.8166666","628.0","ARTVIN, TU","  47.6"," 5","  10.2"," 5","1026.6"," 5","951.5"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  59.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"17045099999","2024-02-29","41.1833333","41.8166666","628.0","ARTVIN, TU","  50.0"," 5","  13.0"," 5","1026.8"," 5","951.9"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  63.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"17045099999","2024-03-01","41.1833333","41.8166666","628.0","ARTVIN, TU","  50.4"," 5","  15.4"," 5","1022.4"," 5","948.0"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  60.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"17045099999","2024-03-02","41.1833333","41.8166666","628.0","ARTVIN, TU","  55.2"," 5","  16.8"," 5","1013.3"," 5","940.2"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  64.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"17045099999","2024-03-03","41.1833333","41.8166666","628.0","ARTVIN, TU","  51.6"," 5","  30.9"," 5","1014.4"," 5","941.1"," 5"," 12.4"," 5","  3.6"," 5","  8.9","999.9","  60.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"17045099999","2024-03-04","41.1833333","41.8166666","628.0","ARTVIN, TU","  49.2"," 5","  39.8"," 5","1016.8"," 5","943.0"," 5"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  55.9"," ","  41.9"," "," 0.05","G","999.9","000000"
"17045099999","2024-03-05","41.1833333","41.8166666","628.0","ARTVIN, TU","  54.0"," 5","  33.3"," 5","1014.9"," 5","941.4"," 5"," 12.4"," 5","  1.8"," 5","  4.1","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"17045099999","2024-03-06","41.1833333","41.8166666","628.0","ARTVIN, TU","  53.0"," 5","  34.4"," 5","1010.4"," 5","937.5"," 5"," 12.4"," 5","  4.4"," 5","  7.0","999.9","  59.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"17045099999","2024-03-07","41.1833333","41.8166666","628.0","ARTVIN, TU","  40.8"," 5","  36.8"," 5","1017.4"," 5","942.9"," 5","  5.0"," 5","  4.0"," 5","  7.0","999.9","  42.3"," ","  39.7","*"," 0.16","G","999.9","010000"
"17045099999","2024-03-08","41.1833333","41.8166666","628.0","ARTVIN, TU","  44.3"," 5","  35.4"," 5","1019.1"," 5","944.3"," 5"," 10.6"," 5","  2.0"," 5","  8.0","999.9","  51.4"," ","  37.9"," "," 0.17","G","999.9","100000"
"17045099999","2024-03-09","41.1833333","41.8166666","628.0","ARTVIN, TU","  45.2"," 5","  35.5"," 5","1017.0"," 5","942.6"," 5"," 12.4"," 5","  5.0"," 5"," 11.1","999.9","  54.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"17045099999","2024-03-10","41.1833333","41.8166666","628.0","ARTVIN, TU","  41.3"," 5","  32.4"," 5","1023.0"," 5","947.7"," 5"," 12.4"," 5","  5.4"," 5","  8.0","999.9","  44.4"," ","  36.9"," "," 0.03","G","999.9","000000"
