"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25561099999","2024-02-13","64.8666666","174.4166666","8.0","TANYURER, RS"," -20.2"," 4"," -26.8"," 4","1011.6"," 4","010.5"," 4"," 17.1"," 4","  6.8"," 4","  7.8"," 11.7"," -17.3","*"," -22.4","*"," 0.00","E","  6.3","000000"
"25561099999","2024-02-14","64.8666666","174.4166666","8.0","TANYURER, RS"," -15.2"," 4"," -21.7"," 4","1010.2"," 4","009.1"," 4"," 17.1"," 4","  5.8"," 4","  7.8"," 15.5"," -11.4","*"," -24.2","*"," 0.00","E","  6.3","000000"
"25561099999","2024-02-15","64.8666666","174.4166666","8.0","TANYURER, RS"," -18.9"," 4"," -24.7"," 4","1015.9"," 4","014.8"," 4"," 17.1"," 4","  3.9"," 4","  3.9","999.9"," -17.5","*"," -20.9","*"," 0.00","F","  6.3","000000"
"25561099999","2024-02-16","64.8666666","174.4166666","8.0","TANYURER, RS","  -8.8"," 4"," -15.0"," 4","1022.5"," 4","021.4"," 4"," 17.1"," 4","  4.9"," 4","  7.8"," 11.7","  -0.4","*"," -13.7","*"," 0.00","E","  6.3","000000"
"25561099999","2024-02-17","64.8666666","174.4166666","8.0","TANYURER, RS","  -4.6"," 4"," -11.6"," 4","1024.1"," 4","023.0"," 4","  8.4"," 4"," 12.6"," 4"," 19.4","999.9","   2.7","*"," -13.9","*"," 0.02","E","  6.3","001000"
"25561099999","2024-02-18","64.8666666","174.4166666","8.0","TANYURER, RS","  -8.6"," 4"," -18.5"," 4","1019.3"," 4","018.3"," 4"," 21.7"," 4","  4.9"," 4"," 11.7","999.9","  -5.3","*"," -11.7","*"," 0.00","F","  6.3","000000"
"25561099999","2024-02-19","64.8666666","174.4166666","8.0","TANYURER, RS","   4.2"," 4","  -3.9"," 4","1007.5"," 4","006.5"," 4"," 16.8"," 4"," 17.5"," 4"," 23.3"," 31.1","   5.9","*","   2.3","*"," 0.00","H","999.9","001000"
"25561099999","2024-02-20","64.8666666","174.4166666","8.0","TANYURER, RS","   4.2"," 4","  -1.3"," 4","1001.1"," 4","000.0"," 4","  8.4"," 4","  7.8"," 4"," 15.5","999.9","   9.7","*","  -7.1","*"," 0.03","E","999.9","001000"
"25561099999","2024-02-21","64.8666666","174.4166666","8.0","TANYURER, RS","   1.9"," 4","  -4.3"," 4"," 991.8"," 4","990.7"," 4"," 17.1"," 4","  5.8"," 4"," 11.7"," 15.5","   3.7","*","  -1.1","*"," 0.00","I","  6.7","000000"
"25561099999","2024-02-22","64.8666666","174.4166666","8.0","TANYURER, RS","   6.3"," 4","   1.4"," 4"," 992.6"," 4","991.6"," 4","  1.9"," 4","  9.7"," 4"," 11.7"," 15.5","  11.5","*","   0.7","*"," 0.03","E","999.9","001000"
"25561099999","2024-02-23","64.8666666","174.4166666","8.0","TANYURER, RS","   0.3"," 4","  -5.1"," 4","1004.1"," 4","003.5"," 4"," 21.7"," 4","  5.8"," 4","  7.8"," 11.7","   8.6","*","  -7.2","*"," 0.03","E","  8.3","000000"
"25561099999","2024-02-24","64.8666666","174.4166666","8.0","TANYURER, RS","  -9.0"," 4"," -14.8"," 4","1014.7"," 4","013.6"," 4"," 21.7"," 4","  9.7"," 4"," 11.7","999.9","  -4.9","*"," -16.6","*"," 0.00","E","  7.9","000000"
"25561099999","2024-02-25","64.8666666","174.4166666","8.0","TANYURER, RS"," -13.5"," 4"," -18.0"," 4","1023.4"," 4","022.3"," 4"," 19.3"," 4","  2.9"," 4","  3.9","999.9"," -11.2","*"," -14.8","*"," 0.00","H","999.9","001000"
"25561099999","2024-02-26","64.8666666","174.4166666","8.0","TANYURER, RS","  -1.2"," 4","  -4.6"," 4","1020.8"," 4","019.7"," 4","  1.9"," 4","  5.8"," 4","  7.8"," 15.5","   3.4","*","  -5.1","*"," 0.04","E","  0.4","001000"
"25561099999","2024-02-27","64.8666666","174.4166666","8.0","TANYURER, RS","  -9.4"," 4"," -14.0"," 4","1026.4"," 4","025.2"," 4"," 12.1"," 4","  5.8"," 4"," 11.7","999.9","  -2.7","*"," -21.8","*"," 0.02","E","999.9","001000"
"25561099999","2024-02-28","64.8666666","174.4166666","8.0","TANYURER, RS"," -17.7"," 4"," -22.9"," 4","1032.4"," 4","031.3"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9"," -13.9","*"," -22.7","*"," 0.00","I"," 11.0","000000"
"25561099999","2024-03-15","64.8666666","174.4166666","8.0","TANYURER, RS","  -0.4"," 4","  -3.9"," 4","1029.9"," 4","028.8"," 4"," 26.4"," 4","  4.9"," 4","  7.8"," 11.7","   5.5","*","  -6.2","*"," 0.00","I","  8.3","000000"
"25561099999","2024-03-16","64.8666666","174.4166666","8.0","TANYURER, RS","  -4.5"," 4","  -7.7"," 4","1032.5"," 4","031.7"," 4"," 16.5"," 4","  1.9"," 4","  3.9","999.9","  -0.6","*","  -9.4","*"," 0.00","E","  7.5","000000"
"25561099999","2024-03-17","64.8666666","174.4166666","8.0","TANYURER, RS"," -10.2"," 4"," -13.9"," 4","1030.7"," 4","029.6"," 4"," 26.4"," 4","  2.9"," 4","  3.9","999.9","  -4.5","*"," -19.1","*"," 0.00","E","  7.5","000000"
"25561099999","2024-03-18","64.8666666","174.4166666","8.0","TANYURER, RS"," -14.7"," 4"," -19.1"," 4","1028.8"," 4","027.7"," 4"," 26.4"," 4","  1.9"," 4","  3.9","999.9","  -3.5","*"," -28.7","*"," 0.00","E","  7.5","000000"
"25561099999","2024-03-19","64.8666666","174.4166666","8.0","TANYURER, RS"," -18.9"," 4"," -22.5"," 4","1024.2"," 4","023.1"," 4"," 26.4"," 4","  4.9"," 4","  7.8","999.9"," -11.7","*"," -29.9","*"," 0.00","E","  7.5","000000"
"25561099999","2024-03-20","64.8666666","174.4166666","8.0","TANYURER, RS","  -8.9"," 4"," -13.5"," 4","1003.0"," 4","001.9"," 4"," 19.3"," 4"," 22.3"," 4"," 35.0","999.9","  -4.7","*"," -14.6","*"," 0.00","E","  7.5","000000"
"25561099999","2024-03-22","64.8666666","174.4166666","8.0","TANYURER, RS","  -0.2"," 4","  -4.9"," 4","1002.5"," 4","001.4"," 4"," 17.7"," 4"," 10.7"," 4"," 19.4"," 23.3","   1.9","*","  -2.0","*"," 0.00","H","999.9","001000"
"25561099999","2024-03-23","64.8666666","174.4166666","8.0","TANYURER, RS","  -8.1"," 4"," -12.7"," 4","1011.3"," 4","010.3"," 4"," 26.4"," 4","  4.9"," 4"," 11.7","999.9","   2.3","*"," -22.7","*"," 0.00","E","  7.9","000000"
"25561099999","2024-03-25","64.8666666","174.4166666","8.0","TANYURER, RS","  -6.0"," 4"," -11.7"," 4","1019.3"," 4","018.2"," 4"," 26.4"," 4","  6.8"," 4"," 15.5"," 23.3","  -0.9","*"," -11.7","*"," 0.00","I","  7.1","000000"
"25561099999","2024-04-03","64.8666666","174.4166666","8.0","TANYURER, RS","   7.3"," 4","   3.1"," 4","1000.3"," 4","999.2"," 4","  9.6"," 4"," 12.6"," 4"," 19.4","999.9","  10.9","*","   3.2","*"," 0.01","E","999.9","001000"
"25561099999","2024-04-04","64.8666666","174.4166666","8.0","TANYURER, RS","   6.8"," 4","   1.2"," 4","1003.4"," 4","002.3"," 4"," 23.9"," 4","  3.9"," 4","  7.8","999.9","  10.9","*","   2.3","*"," 0.00","E","999.9","000000"
"25561099999","2024-04-05","64.8666666","174.4166666","8.0","TANYURER, RS","  -1.0"," 4","  -6.6"," 4","1010.0"," 4","008.9"," 4"," 26.4"," 4","  1.9"," 4","  3.9","999.9","  10.0","*"," -15.5","*"," 0.00","E","  6.7","000000"
"25561099999","2024-04-06","64.8666666","174.4166666","8.0","TANYURER, RS","  -4.9"," 4","  -9.6"," 4","1013.1"," 4","012.0"," 4"," 26.4"," 4","  1.9"," 4","  3.9","999.9","   5.7","*"," -20.0","*"," 0.00","E","  6.7","000000"
"25561099999","2024-04-07","64.8666666","174.4166666","8.0","TANYURER, RS","   1.4"," 4","  -4.5"," 4","1020.5"," 4","019.4"," 4"," 26.4"," 4","  3.9"," 4","  3.9","999.9","   8.1","*","  -4.5","*"," 0.00","E","  6.3","000000"
"25561099999","2024-04-08","64.8666666","174.4166666","8.0","TANYURER, RS","   2.7"," 4","  -3.2"," 4","1025.1"," 4","024.0"," 4"," 26.4"," 4","  1.9"," 4","  3.9","999.9","  11.5","*","  -6.3","*"," 0.00","E","  5.9","000000"
"25561099999","2024-04-09","64.8666666","174.4166666","8.0","TANYURER, RS","   6.8"," 4","   2.2"," 4","1012.4"," 4","011.3"," 4"," 19.3"," 4","  8.7"," 4"," 19.4"," 27.2","   9.1","*","   4.8","*"," 0.01","E","999.9","001000"
"25561099999","2024-04-10","64.8666666","174.4166666","8.0","TANYURER, RS","   8.8"," 4","   4.5"," 4"," 997.7"," 4","996.6"," 4"," 26.4"," 4","  9.7"," 4"," 15.5","999.9","  16.3","*","  -3.8","*"," 0.02","E","  6.7","000000"
"25561099999","2024-04-11","64.8666666","174.4166666","8.0","TANYURER, RS","  12.0"," 4","   7.6"," 4"," 993.0"," 4","992.0"," 4"," 15.5"," 4","  9.7"," 4"," 19.4"," 27.2","  19.2","*","   4.3","*"," 0.12","E","  7.1","001000"
"25561099999","2024-04-12","64.8666666","174.4166666","8.0","TANYURER, RS","  13.7"," 4","   6.6"," 4","1008.8"," 4","007.7"," 4"," 26.4"," 4","  5.8"," 4"," 11.7","999.9","  22.1","*","   5.5","*"," 0.00","I","  7.1","000000"
"25561099999","2024-04-13","64.8666666","174.4166666","8.0","TANYURER, RS","  21.8"," 4","  15.5"," 4","1013.7"," 4","012.6"," 4"," 26.4"," 4","  4.9"," 4","  7.8","999.9","  30.2","*","   8.6","*"," 0.00","E","  7.1","000000"
"25561099999","2024-04-14","64.8666666","174.4166666","8.0","TANYURER, RS","  18.5"," 4","  14.3"," 4","1012.1"," 4","011.1"," 4","  6.5"," 4","  4.9"," 4"," 11.7"," 15.5","  19.8","*","  15.4","*"," 0.04","E","999.9","001000"
"25561099999","2024-04-15","64.8666666","174.4166666","8.0","TANYURER, RS","   3.6"," 4","  -0.6"," 4","1010.6"," 4","009.5"," 4"," 19.0"," 4"," 11.7"," 4"," 27.2","999.9","  11.3","*","  -6.3","*"," 0.08","E","  7.1","001000"
"25561099999","2024-04-16","64.8666666","174.4166666","8.0","TANYURER, RS","   1.7"," 4","  -5.5"," 4","1016.7"," 4","015.6"," 4"," 26.4"," 4","  6.8"," 4"," 11.7","999.9","   6.8","*","  -7.1","*"," 0.00","E","  7.1","000000"
"25561099999","2024-04-18","64.8666666","174.4166666","8.0","TANYURER, RS","  -0.0"," 4","  -6.6"," 4","9999.9"," 0","025.6"," 4"," 26.4"," 4","  3.9"," 4","  7.8","999.9","   6.4","*","  -9.0","*"," 0.00","E","  5.9","000000"
"25561099999","2024-04-19","64.8666666","174.4166666","8.0","TANYURER, RS","   5.6"," 4","  -1.0"," 4","1022.9"," 4","021.9"," 4"," 26.4"," 4","  2.9"," 4","  3.9","999.9","  12.7","*","  -0.9","*"," 0.00","E","  5.5","000000"
"25561099999","2024-04-20","64.8666666","174.4166666","8.0","TANYURER, RS","  11.8"," 4","   6.4"," 4","1025.8"," 4","024.7"," 4"," 14.0"," 4","  4.9"," 4","  7.8"," 11.7","  13.1","*","  10.4","*"," 0.01","E","999.9","001000"
"25561099999","2024-04-21","64.8666666","174.4166666","8.0","TANYURER, RS","  17.0"," 4","   9.2"," 4","1027.9"," 4","026.8"," 4"," 26.4"," 4","  4.9"," 4","  7.8","999.9","  23.7","*","   6.4","*"," 0.00","E","  5.5","000000"
"25561099999","2024-04-22","64.8666666","174.4166666","8.0","TANYURER, RS","   8.1"," 4","   1.1"," 4","1021.5"," 4","020.3"," 4"," 26.4"," 4","  3.9"," 4","  3.9","999.9","  19.2","*","  -3.5","*"," 0.00","E","  5.5","000000"
"25561099999","2024-04-23","64.8666666","174.4166666","8.0","TANYURER, RS","  10.8"," 4","   5.0"," 4","1012.7"," 4","011.6"," 4"," 19.3"," 4","  4.9"," 4","  7.8"," 11.7","  13.3","*","   5.7","*"," 0.00","H","999.9","001000"
"25561099999","2024-04-24","64.8666666","174.4166666","8.0","TANYURER, RS","  19.1"," 4","  16.1"," 4","1006.4"," 4","005.4"," 4","  3.4"," 4","  5.8"," 4"," 11.7","999.9","  20.8","*","  17.6","*"," 0.16","E","999.9","001000"
"25561099999","2024-04-25","64.8666666","174.4166666","8.0","TANYURER, RS","  19.8"," 4","  15.4"," 4","1007.3"," 4","006.3"," 4"," 19.3"," 4","  1.9"," 4","  3.9","999.9","  21.0","*","  18.7","*"," 0.01","E","  6.3","000000"
"25561099999","2024-04-26","64.8666666","174.4166666","8.0","TANYURER, RS","  26.9"," 4","  23.5"," 4","1014.4"," 4","013.4"," 4"," 19.3"," 4","  1.0"," 4","  3.9","999.9","  28.8","*","  24.3","*"," 0.00","E","  6.3","000000"
"25561099999","2024-04-27","64.8666666","174.4166666","8.0","TANYURER, RS","  29.4"," 4","  23.1"," 4","1018.5"," 4","017.5"," 4"," 26.4"," 4","  1.0"," 4","  3.9","999.9","  31.6","*","  27.5","*"," 0.00","E","  5.9","000000"
"25561099999","2024-04-28","64.8666666","174.4166666","8.0","TANYURER, RS","  25.9"," 4","  20.5"," 4","1017.6"," 4","016.6"," 4"," 23.9"," 4","  1.0"," 4","  3.9","999.9","  30.2","*","  21.7","*"," 0.00","E","  5.5","000000"
"25561099999","2024-04-29","64.8666666","174.4166666","8.0","TANYURER, RS","  24.5"," 4","  20.2"," 4","1018.0"," 4","017.0"," 4"," 26.4"," 4","  8.7"," 4"," 11.7"," 15.5","  25.7","*","  23.9","*"," 0.00","E","  4.7","000000"
"25561099999","2024-05-02","64.8666666","174.4166666","8.0","TANYURER, RS","  20.8"," 4","  11.2"," 4","1026.3"," 4","025.3"," 4"," 26.4"," 4","  7.8"," 4"," 11.7"," 15.5","  26.1","*","  14.7","*"," 0.00","E","  4.7","000000"
"25561099999","2024-05-03","64.8666666","174.4166666","8.0","TANYURER, RS","  24.1"," 4","  16.2"," 4","1023.4"," 4","022.3"," 4"," 26.4"," 4"," 10.7"," 4"," 11.7"," 15.5","  29.3","*","  18.0","*"," 0.00","E","  4.7","000000"
"25561099999","2024-05-04","64.8666666","174.4166666","8.0","TANYURER, RS","  27.0"," 4","  17.6"," 4","1020.1"," 4","019.1"," 4"," 26.4"," 4","  3.9"," 4","  7.8","999.9","  33.1","*","  20.8","*"," 0.00","E","  4.7","000000"
"25561099999","2024-05-05","64.8666666","174.4166666","8.0","TANYURER, RS","  24.6"," 4","  17.0"," 4","1021.6"," 4","020.6"," 4"," 26.4"," 4","  1.9"," 4","  3.9","999.9","  33.8","*","  17.2","*"," 0.00","E","  4.7","000000"
"25561099999","2024-05-06","64.8666666","174.4166666","8.0","TANYURER, RS","  27.8"," 4","  17.3"," 4","1019.0"," 4","018.0"," 4"," 26.4"," 4","  5.8"," 4","  7.8"," 11.7","  33.3","*","  21.2","*"," 0.00","I","  4.3","000000"
"25561099999","2024-05-08","64.8666666","174.4166666","8.0","TANYURER, RS","  19.8"," 4","  13.6"," 4","1012.0"," 4","011.0"," 4"," 26.4"," 4","  7.8"," 4"," 11.7"," 15.5","  25.2","*","  13.3","*"," 0.00","I","  4.3","000000"
