"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02629099999","2024-02-14","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.6"," 5","  37.5"," 5","1015.2"," 5","002.5"," 5","  0.3"," 5","  2.3"," 5","  3.9","999.9","  40.5"," ","  35.1"," "," 0.02","G","999.9","100000"
"02629099999","2024-06-03","56.2833333","13.9333333","10.0","HASTVEDA, SW","  61.5"," 7","  53.3"," 7","1011.3"," 7","999.3"," 7"," 18.3"," 7","  7.2"," 7"," 11.7"," 23.3","  68.0"," ","  55.8","*"," 0.59","G","999.9","000000"
"02629099999","2024-06-04","56.2833333","13.9333333","10.0","HASTVEDA, SW","  60.0"," 8","  46.2"," 8","1011.1"," 8","999.0"," 8"," 21.7"," 8","  4.4"," 8","  5.8"," 11.7","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"02629099999","2024-06-05","56.2833333","13.9333333","10.0","HASTVEDA, SW","  57.5"," 8","  47.4"," 8","1007.1"," 8","995.0"," 8"," 22.5"," 8","  5.8"," 8","  9.7"," 19.4","  64.8"," ","  50.9","*","99.99"," ","999.9","010000"
"02629099999","2024-06-06","56.2833333","13.9333333","10.0","HASTVEDA, SW","  52.2"," 8","  43.7"," 8","1013.8"," 7","001.5"," 7"," 22.4"," 8","  4.6"," 8","  7.8"," 13.6","  62.2"," ","  43.0"," "," 0.15","G","999.9","010000"
"02629099999","2024-06-07","56.2833333","13.9333333","10.0","HASTVEDA, SW","  51.5"," 8","  44.2"," 8","1015.3"," 8","003.0"," 8"," 18.0"," 8","  3.9"," 8","  5.8"," 13.6","  63.5"," ","  42.4"," "," 0.09","G","999.9","010000"
"02629099999","2024-06-08","56.2833333","13.9333333","10.0","HASTVEDA, SW","  52.4"," 8","  46.7"," 8","1008.7"," 8","996.5"," 8"," 11.4"," 8","  5.3"," 8","  7.8"," 17.5","  61.5"," ","  44.4"," "," 0.20","G","999.9","010000"
"02629099999","2024-06-09","56.2833333","13.9333333","10.0","HASTVEDA, SW","  49.4"," 8","  45.1"," 8","1001.8"," 8","989.5"," 8"," 18.7"," 8","  6.1"," 8","  9.7"," 17.5","  58.3"," ","  42.4"," "," 0.48","G","999.9","010000"
"02629099999","2024-06-10","56.2833333","13.9333333","10.0","HASTVEDA, SW","  54.8"," 8","  44.0"," 8","1001.2"," 8","989.1"," 8"," 23.1"," 8","  7.3"," 8","  9.7"," 21.4","  63.9"," ","  46.8"," "," 0.28","G","999.9","000000"
"02629099999","2024-06-11","56.2833333","13.9333333","10.0","HASTVEDA, SW","  54.0"," 8","  48.3"," 8","1004.5"," 8","992.3"," 8"," 21.7"," 8","  3.2"," 8","  5.8"," 11.7","  61.3"," ","  49.1"," "," 0.02","G","999.9","010000"
