"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26348099999","2024-01-01","57.1333333","26.7166666","143.0","GULBENE, LG","  14.3"," 6","  12.3"," 6","1017.4"," 6","998.9"," 6","  7.6"," 6","  7.4"," 6","  9.7","999.9","  17.8","*","   9.1","*"," 0.00","G","999.9","001000"
"26348099999","2024-01-02","57.1333333","26.7166666","143.0","GULBENE, LG","  -1.8"," 7","  -2.4"," 7","1018.2"," 7","999.0"," 7"," 11.0"," 7","  9.2"," 7"," 11.7","999.9","   1.0"," ","  -3.8"," "," 0.00","G","  0.4","001000"
"26348099999","2024-01-03","57.1333333","26.7166666","143.0","GULBENE, LG","  -3.6"," 8","  -4.7"," 8","1012.5"," 8","993.4"," 8","  9.6"," 8"," 10.4"," 8"," 11.7","999.9","  -0.4"," ","  -6.0"," "," 0.01","G","  0.4","001000"
"26348099999","2024-01-04","57.1333333","26.7166666","143.0","GULBENE, LG","   0.3"," 7","  -0.5"," 7","1004.7"," 7","985.9"," 7","  1.2"," 7"," 11.7"," 7"," 11.7","999.9","   4.3","*","  -4.4"," "," 0.06","G","  3.1","001000"
"26348099999","2024-01-05","57.1333333","26.7166666","143.0","GULBENE, LG","   7.0"," 6","   6.2"," 5","1003.6"," 6","985.1"," 6","  2.3"," 6","  5.8"," 6","  9.7","999.9","   9.5","*","   2.8"," "," 0.13","G","  6.7","001000"
"26348099999","2024-01-06","57.1333333","26.7166666","143.0","GULBENE, LG","  -2.7"," 4","9999.9"," 0","1017.2"," 4","998.1"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  -0.4","*","  -4.0"," "," 0.01","G","  7.5","000000"
"26348099999","2024-01-07","57.1333333","26.7166666","143.0","GULBENE, LG","  -8.9"," 6","9999.9"," 0","1033.5"," 6","013.8"," 6"," 11.8"," 6","  3.2"," 6","  3.9","999.9","  -3.6"," "," -15.3"," "," 0.00","G","  6.7","001000"
"26348099999","2024-01-08","57.1333333","26.7166666","143.0","GULBENE, LG","   1.1"," 7","9999.9"," 0","1033.8"," 7","014.4"," 7"," 11.9"," 7","  4.7"," 7","  9.7","999.9","  20.5"," "," -15.3"," "," 0.01","G","  6.3","001000"
"26348099999","2024-01-09","57.1333333","26.7166666","143.0","GULBENE, LG","  28.0"," 6","  26.7"," 6","1025.4"," 6","007.2"," 6"," 11.6"," 6","  7.8"," 6"," 11.7","999.9","  34.0","*","  20.5"," "," 0.10","G","  5.9","001000"
"26348099999","2024-01-10","57.1333333","26.7166666","143.0","GULBENE, LG","  34.2"," 7","  33.1"," 7","1017.4"," 7","999.6"," 7"," 34.5"," 7","  8.8"," 7"," 14.0","999.9","  35.1"," ","  32.5"," "," 0.17","G","  3.1","000000"
"26348099999","2024-01-11","57.1333333","26.7166666","143.0","GULBENE, LG","  27.2"," 8","  19.5"," 8","1013.0"," 8","995.0"," 8"," 43.5"," 8","  9.5"," 8"," 15.9","999.9","  35.1"," ","  15.4"," "," 0.00","G","  2.8","011000"
"26348099999","2024-01-12","57.1333333","26.7166666","143.0","GULBENE, LG","  14.5"," 8","  13.7"," 7","1014.1"," 8","995.7"," 8"," 43.5"," 8","  6.0"," 8"," 12.0","999.9","  18.1"," ","  10.9"," ","99.99"," ","  6.3","001000"
"26348099999","2024-01-13","57.1333333","26.7166666","143.0","GULBENE, LG","   5.9"," 8","9999.9"," 0","1012.6"," 8","993.8"," 8"," 43.5"," 8","  5.8"," 8","  8.0","999.9","   9.7"," ","   1.8"," ","99.99"," ","  5.5","001000"
"26348099999","2024-01-14","57.1333333","26.7166666","143.0","GULBENE, LG","  13.6"," 8","  11.4"," 6"," 992.2"," 8","974.2"," 8"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  17.8"," ","  10.2"," ","99.99"," ","  5.1","001000"
"26348099999","2024-01-15","57.1333333","26.7166666","143.0","GULBENE, LG","  26.9"," 8","9999.9"," 0"," 982.2"," 8","964.8"," 8"," 43.5"," 8","  3.5"," 8","  6.0","999.9","  30.9"," ","  19.2"," ","99.99"," ","  7.1","001000"
"26348099999","2024-01-16","57.1333333","26.7166666","143.0","GULBENE, LG","  16.5"," 8","  15.2"," 8"," 990.1"," 8","972.2"," 8"," 38.2"," 8","  7.2"," 8"," 12.0","999.9","  29.5"," ","   5.0"," "," 0.18","G","  6.7","001000"
"26348099999","2024-01-17","57.1333333","26.7166666","143.0","GULBENE, LG","   9.7"," 8","   7.9"," 8","1006.8"," 8","988.3"," 8"," 43.5"," 8","  5.8"," 8"," 12.0","999.9","  14.7"," ","   3.0"," "," 0.00","G","  6.7","000000"
"26348099999","2024-01-18","57.1333333","26.7166666","143.0","GULBENE, LG","  19.0"," 8","  16.7"," 8"," 991.7"," 8","973.8"," 8"," 43.5"," 8","  8.0"," 8"," 14.0","999.9","  22.8"," ","  13.1"," ","99.99"," ","  7.1","001000"
"26348099999","2024-01-19","57.1333333","26.7166666","143.0","GULBENE, LG","  20.6"," 8","  20.2"," 7"," 999.9"," 8","981.9"," 8"," 43.5"," 8","  6.0"," 8","  9.9","999.9","  26.6"," ","  13.5"," ","99.99"," ","  7.5","001000"
"26348099999","2024-01-20","57.1333333","26.7166666","143.0","GULBENE, LG","  25.1"," 8","  23.5"," 7","1014.7"," 8","996.7"," 8"," 43.5"," 8","  3.3"," 8","  4.1","999.9","  27.7"," ","  21.7"," ","99.99"," ","  7.5","001000"
"26348099999","2024-01-21","57.1333333","26.7166666","143.0","GULBENE, LG","  23.9"," 8","  21.6"," 8","1027.5"," 8","009.2"," 8"," 43.5"," 8","  5.2"," 8","  9.9","999.9","  25.7"," ","  20.8"," ","99.99"," ","  7.1","001000"
"26348099999","2024-01-22","57.1333333","26.7166666","143.0","GULBENE, LG","  27.3"," 7","  25.0"," 7","1013.3"," 7","995.3"," 7"," 37.4"," 7"," 10.8"," 7"," 14.0","999.9","  30.2"," ","  25.2"," "," 0.02","G","  7.1","001000"
"26348099999","2024-01-23","57.1333333","26.7166666","143.0","GULBENE, LG","  35.8"," 7","  34.0"," 7","1005.7"," 7","988.2"," 7"," 43.5"," 7","  8.2"," 7","  9.9","999.9","  37.6"," ","  32.9"," "," 0.00","G","  5.1","011000"
"26348099999","2024-01-24","57.1333333","26.7166666","143.0","GULBENE, LG","  34.2"," 8","  33.0"," 8"," 998.7"," 8","981.2"," 8"," 43.5"," 8","  8.0"," 8","  9.9","999.9","  35.8"," ","  32.4"," ","99.99"," ","  3.9","011000"
"26348099999","2024-01-25","57.1333333","26.7166666","143.0","GULBENE, LG","  34.3"," 7","  33.2"," 5"," 997.0"," 7","979.6"," 7"," 43.5"," 6","  5.1"," 7","  8.0","999.9","  36.1"," ","  32.4"," ","99.99"," ","  3.1","111000"
"26348099999","2024-01-26","57.1333333","26.7166666","143.0","GULBENE, LG","  28.7"," 7","  27.5"," 7","1016.1"," 7","998.2"," 7"," 43.5"," 7","  5.1"," 7","  8.0","999.9","  32.2"," ","  27.1"," "," 0.00","I","  3.9","000000"
"26348099999","2024-01-27","57.1333333","26.7166666","143.0","GULBENE, LG","  27.5"," 8","  24.2"," 8","1020.4"," 8","002.3"," 8"," 43.5"," 8","  3.5"," 8","  6.0","999.9","  32.0"," ","  22.6"," "," 0.00","I","  3.1","000000"
"26348099999","2024-01-28","57.1333333","26.7166666","143.0","GULBENE, LG","  29.3"," 8","  27.5"," 6","1030.8"," 8","012.6"," 8"," 38.4"," 8","  4.5"," 8","  6.0","999.9","  32.5","*","  26.4"," "," 0.00","G","  3.9","010000"
"26348099999","2024-01-29","57.1333333","26.7166666","143.0","GULBENE, LG","  34.3"," 8","  31.0"," 8","1030.4"," 8","012.4"," 8"," 43.5"," 8","  7.2"," 8","  8.0","999.9","  35.6"," ","  33.3"," "," 0.00","G","  3.9","000000"
"26348099999","2024-01-30","57.1333333","26.7166666","143.0","GULBENE, LG","  31.0"," 8","  29.3"," 8","1028.5"," 8","010.4"," 8"," 38.4"," 8","  3.8"," 8","  6.0","999.9","  32.9"," ","  29.5"," "," 0.00","G","  3.9","000000"
"26348099999","2024-01-31","57.1333333","26.7166666","143.0","GULBENE, LG","  33.9"," 8","  33.5"," 7","1018.5"," 8","000.7"," 8"," 43.5"," 7","  5.8"," 8","  8.0","999.9","  36.7"," ","  29.7"," ","99.99"," ","  2.8","110000"
"26348099999","2024-02-01","57.1333333","26.7166666","143.0","GULBENE, LG","  33.9"," 8","  30.0"," 8","1002.5"," 8","985.0"," 8"," 43.5"," 8","  9.7"," 8"," 12.0","999.9","  35.8"," ","  32.2"," ","99.99"," ","  2.8","001000"
"26348099999","2024-02-02","57.1333333","26.7166666","143.0","GULBENE, LG","  30.8"," 8","  25.6"," 8","1006.0"," 8","988.3"," 8"," 39.6"," 8","  9.2"," 8"," 12.0","999.9","  34.7"," ","  28.4"," "," 0.06","G","  2.8","000000"
"26348099999","2024-02-03","57.1333333","26.7166666","143.0","GULBENE, LG","  35.4"," 8","  34.1"," 8"," 991.2"," 8","973.9"," 8"," 38.3"," 8","  8.5"," 8"," 12.0","999.9","  39.2"," ","  28.4"," "," 0.24","G","  3.1","011000"
"26348099999","2024-02-04","57.1333333","26.7166666","143.0","GULBENE, LG","  33.5"," 8","  26.2"," 8"," 989.6"," 8","972.3"," 8"," 43.5"," 8","  9.8"," 8"," 14.0","999.9","  36.5"," ","  28.8"," "," 0.00","G","  3.1","001000"
"26348099999","2024-02-05","57.1333333","26.7166666","143.0","GULBENE, LG","  28.4"," 8","  25.2"," 7"," 989.5"," 8","972.0"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  32.7"," ","  24.3"," "," 0.00","I","  3.1","000000"
"26348099999","2024-02-06","57.1333333","26.7166666","143.0","GULBENE, LG","  27.0"," 7","  20.1"," 7"," 996.5"," 7","978.9"," 7"," 43.5"," 7","  5.1"," 7","  9.9","999.9","  28.8"," ","  25.5"," ","99.99"," ","  2.8","001000"
"26348099999","2024-02-07","57.1333333","26.7166666","143.0","GULBENE, LG","  19.6"," 8","  18.0"," 7"," 989.2"," 8","971.4"," 8"," 38.1"," 8","  7.5"," 8"," 13.6","999.9","  24.8"," ","  10.8"," "," 0.02","G","  5.9","001000"
"26348099999","2024-02-08","57.1333333","26.7166666","143.0","GULBENE, LG","  15.5"," 8","9999.9"," 0","1001.7"," 8","983.6"," 8"," 43.5"," 8","  4.1"," 8","  6.0","999.9","  20.8"," ","   5.5"," "," 0.00","G","  5.9","001000"
"26348099999","2024-02-09","57.1333333","26.7166666","143.0","GULBENE, LG","  15.1"," 8","  11.6"," 6","1008.1"," 8","989.8"," 8"," 43.5"," 8","  6.8"," 8","  8.0","999.9","  17.6"," ","  12.2"," ","99.99"," ","  6.3","001000"
"26348099999","2024-02-10","57.1333333","26.7166666","143.0","GULBENE, LG","  16.6"," 8","  16.6"," 5","1010.6"," 8","992.4"," 8"," 43.5"," 8","  8.2"," 8","  9.9","999.9","  23.2"," ","   8.4"," ","99.99"," ","  6.3","001000"
"26348099999","2024-02-11","57.1333333","26.7166666","143.0","GULBENE, LG","  25.3"," 8","  23.6"," 8","1008.5"," 8","990.6"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  28.6"," ","  21.9"," ","99.99"," ","  6.3","001000"
"26348099999","2024-02-12","57.1333333","26.7166666","143.0","GULBENE, LG","  28.6"," 8","  27.6"," 8","1006.8"," 8","989.0"," 8"," 43.5"," 8"," 10.5"," 8"," 12.0","999.9","  29.8"," ","  27.1"," ","99.99"," ","  6.3","001000"
"26348099999","2024-02-13","57.1333333","26.7166666","143.0","GULBENE, LG","  30.6"," 7","  30.0"," 7","1012.2"," 7","994.4"," 7"," 43.5"," 7","  7.4"," 7","  9.9","999.9","  31.5"," ","  29.1"," ","99.99"," ","  6.3","011000"
"26348099999","2024-02-14","57.1333333","26.7166666","143.0","GULBENE, LG","  32.4"," 8","  31.4"," 8","1020.4"," 8","002.6"," 8"," 43.5"," 8","  2.7"," 8","  4.1","999.9","  33.4"," ","  31.1"," ","99.99"," ","  6.7","010000"
"26348099999","2024-02-15","57.1333333","26.7166666","143.0","GULBENE, LG","  32.5"," 5","  30.7"," 5","1025.5"," 5","007.5"," 5"," 43.5"," 5","  3.6"," 5","  6.0","999.9","  34.5"," ","  30.4"," "," 0.00","I","  6.7","000000"
"26348099999","2024-02-16","57.1333333","26.7166666","143.0","GULBENE, LG","  32.3"," 8","  31.4"," 8","1022.4"," 8","004.5"," 8"," 43.5"," 8","  6.8"," 8","  8.0","999.9","  36.0"," ","  29.5"," ","99.99"," ","  6.7","011000"
"26348099999","2024-02-17","57.1333333","26.7166666","143.0","GULBENE, LG","  34.6"," 8","  31.6"," 8","1013.4"," 8","995.8"," 8"," 43.5"," 8","  9.9"," 8"," 12.0","999.9","  38.8"," ","  30.9"," ","99.99"," ","  5.5","011000"
"26348099999","2024-02-18","57.1333333","26.7166666","143.0","GULBENE, LG","  28.8"," 8","  21.0"," 8","1027.9"," 8","009.8"," 8"," 43.5"," 8","  6.7"," 8","  9.9","999.9","  32.9"," ","  23.7"," "," 0.00","I","  5.1","000000"
"26348099999","2024-02-19","57.1333333","26.7166666","143.0","GULBENE, LG","  25.3"," 8","  18.8"," 6","1025.2"," 8","007.0"," 8"," 43.5"," 8","  5.0"," 8","  8.0","999.9","  31.8"," ","  17.4"," "," 0.00","I","  5.5","000000"
"26348099999","2024-02-20","57.1333333","26.7166666","143.0","GULBENE, LG","  28.4"," 8","  23.3"," 8","1016.4"," 8","998.5"," 8"," 43.5"," 8","  4.0"," 8","  6.0","999.9","  30.0"," ","  27.3"," ","99.99"," ","  5.9","011000"
"26348099999","2024-02-21","57.1333333","26.7166666","143.0","GULBENE, LG","  29.6"," 8","  28.9"," 8","1013.9"," 8","996.0"," 8"," 38.7"," 8","  4.5"," 8","  6.0","999.9","  32.2"," ","  27.1"," "," 0.06","G","  5.9","001000"
"26348099999","2024-02-22","57.1333333","26.7166666","143.0","GULBENE, LG","  34.5"," 8","  34.2"," 7","1006.8"," 8","989.3"," 8"," 43.5"," 7","  5.5"," 8","  6.0","999.9","  36.0"," ","  32.7"," "," 0.00","G","  5.1","110000"
"26348099999","2024-02-23","57.1333333","26.7166666","143.0","GULBENE, LG","  37.4"," 8","  36.4"," 8","1003.1"," 8","985.8"," 8"," 43.5"," 8","  7.2"," 8","  8.0","999.9","  40.1"," ","  35.6"," ","99.99"," ","  3.1","010000"
"26348099999","2024-02-24","57.1333333","26.7166666","143.0","GULBENE, LG","  39.2"," 8","  38.4"," 5","1007.6"," 8","990.2"," 8"," 43.5"," 7","  7.5"," 8"," 12.0","999.9","  43.7"," ","  35.8"," ","99.99"," ","  2.0","110000"
