"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12490099999","2024-01-01","51.551389","21.893611","119.48","DEBLIN, PL","  34.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.0","24"," 12.0","999.9","  39.7","*","  31.3","*","99.99"," ","999.9","111000"
"12490099999","2024-01-02","51.551389","21.893611","119.48","DEBLIN, PL","  38.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.7","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"12490099999","2024-01-03","51.551389","21.893611","119.48","DEBLIN, PL","  42.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 12.0","999.9","  48.2","*","  36.5","*","99.99"," ","999.9","010000"
"12490099999","2024-01-04","51.551389","21.893611","119.48","DEBLIN, PL","  43.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 18.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"12490099999","2024-01-05","51.551389","21.893611","119.48","DEBLIN, PL","  28.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 18.1"," 26.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"12490099999","2024-01-06","51.551389","21.893611","119.48","DEBLIN, PL","  27.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 12.0","999.9","  28.8","*","  23.0","*","99.99"," ","999.9","011000"
"12490099999","2024-01-07","51.551389","21.893611","119.48","DEBLIN, PL","  18.6","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 14.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"12490099999","2024-01-08","51.551389","21.893611","119.48","DEBLIN, PL","  11.5","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24","  9.9","999.9","  14.2","*","   3.2","*"," 0.00","I","999.9","000000"
"12490099999","2024-01-09","51.551389","21.893611","119.48","DEBLIN, PL","   9.9","24","   3.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  3.9","999.9","  21.2","*","   2.3","*"," 0.00","I","999.9","000000"
"12490099999","2024-01-10","51.551389","21.893611","119.48","DEBLIN, PL","  19.1","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
