"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01448099999","2024-01-01","58.0666666","8.05","8.0","OKSOY FYR, NO","  30.1"," 8","  29.5"," 8","1002.1"," 8","001.1"," 8","999.9"," 0"," 29.4"," 8"," 31.1","999.9","  41.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-02","58.0666666","8.05","8.0","OKSOY FYR, NO","  27.7","10","9999.9"," 0","1002.2","10","001.2","10","999.9"," 0"," 33.4","10"," 38.9"," 47.4","  33.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-03","58.0666666","8.05","8.0","OKSOY FYR, NO","  22.7","13","  19.9"," 5"," 997.8","13","996.8","13","999.9"," 0"," 33.3","13"," 35.0"," 49.9","  24.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-04","58.0666666","8.05","8.0","OKSOY FYR, NO","  18.7"," 8","  16.9"," 8","1008.4"," 8","007.4"," 8","999.9"," 0"," 24.3"," 8"," 31.1","999.9","  20.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-05","58.0666666","8.05","8.0","OKSOY FYR, NO","  15.6"," 8","  13.3"," 8","1013.9"," 8","012.9"," 8","999.9"," 0"," 18.7"," 8"," 21.4","999.9","  17.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-06","58.0666666","8.05","8.0","OKSOY FYR, NO","  16.7"," 8","  14.3"," 8","1022.6"," 8","021.6"," 8","999.9"," 0"," 14.3"," 8"," 17.5","999.9","  18.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-07","58.0666666","8.05","8.0","OKSOY FYR, NO","  18.6"," 8","  16.4"," 8","1034.0"," 8","032.9"," 8","999.9"," 0"," 13.4"," 8"," 15.5","999.9","  21.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-08","58.0666666","8.05","8.0","OKSOY FYR, NO","  16.6"," 8","  13.9"," 8","1040.6"," 8","039.5"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  20.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-09","58.0666666","8.05","8.0","OKSOY FYR, NO","  21.2"," 8","  17.8"," 8","1037.5"," 8","036.5"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  27.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-10","58.0666666","8.05","8.0","OKSOY FYR, NO","  27.8"," 8","  23.4"," 8","1033.7"," 8","032.7"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  35.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-11","58.0666666","8.05","8.0","OKSOY FYR, NO","  28.8"," 8","  23.8"," 8","1032.0"," 8","031.0"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  34.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-12","58.0666666","8.05","8.0","OKSOY FYR, NO","  29.5"," 8","  23.3"," 8","1024.2"," 8","023.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  36.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-13","58.0666666","8.05","8.0","OKSOY FYR, NO","  39.6"," 8","  31.6"," 8","1004.6"," 8","003.6"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  42.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-14","58.0666666","8.05","8.0","OKSOY FYR, NO","  36.3"," 8","  25.8"," 8"," 993.3"," 8","992.3"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  39.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-15","58.0666666","8.05","8.0","OKSOY FYR, NO","  29.9"," 8","  18.4"," 8"," 993.8"," 8","992.8"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  34.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-16","58.0666666","8.05","8.0","OKSOY FYR, NO","  29.3"," 8","  26.2"," 8"," 997.1"," 8","996.1"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  33.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-17","58.0666666","8.05","8.0","OKSOY FYR, NO","  30.0"," 9","  25.9"," 9"," 981.1"," 9","980.1"," 9","999.9"," 0"," 16.3"," 9"," 29.1","999.9","  36.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-18","58.0666666","8.05","8.0","OKSOY FYR, NO","  26.8"," 8","  19.5"," 8"," 991.7"," 8","990.7"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-19","58.0666666","8.05","8.0","OKSOY FYR, NO","  32.2"," 9","  25.7"," 9"," 999.9"," 9","998.9"," 9","999.9"," 0"," 11.1"," 9"," 19.4"," 20.2","  35.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-20","58.0666666","8.05","8.0","OKSOY FYR, NO","  31.5"," 8","  29.6"," 8","1011.9"," 8","010.9"," 8","999.9"," 0","  8.1"," 8"," 13.6","999.9","  37.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-21","58.0666666","8.05","8.0","OKSOY FYR, NO","  39.9"," 8","  37.9"," 8","1004.1"," 8","003.1"," 8","999.9"," 0"," 17.5"," 8"," 25.3","999.9","  42.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-22","58.0666666","8.05","8.0","OKSOY FYR, NO","  44.8","11","  40.0","11"," 981.1","11","980.2","11","999.9"," 0"," 30.9","11"," 37.7"," 52.4","  46.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-23","58.0666666","8.05","8.0","OKSOY FYR, NO","  42.7"," 8","  36.9"," 8"," 999.8"," 8","998.8"," 8","999.9"," 0"," 16.5"," 8"," 25.3","999.9","  44.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-24","58.0666666","8.05","8.0","OKSOY FYR, NO","  45.8"," 8","  40.9"," 8"," 989.6"," 8","988.6"," 8","999.9"," 0"," 18.5"," 8"," 23.3","999.9","  47.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-25","58.0666666","8.05","8.0","OKSOY FYR, NO","  40.9"," 8","  32.0"," 8","1016.2"," 8","015.2"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  47.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-26","58.0666666","8.05","8.0","OKSOY FYR, NO","  41.2"," 8","  36.3"," 8","1007.9"," 8","006.9"," 8","999.9"," 0"," 15.3"," 8"," 31.1","999.9","  44.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-27","58.0666666","8.05","8.0","OKSOY FYR, NO","  42.6"," 8","  39.4"," 8","1021.9"," 8","020.9"," 8","999.9"," 0"," 16.3"," 8"," 17.5","999.9","  43.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-28","58.0666666","8.05","8.0","OKSOY FYR, NO","  42.2"," 8","  39.2"," 8","1022.5"," 8","021.5"," 8","999.9"," 0"," 14.3"," 8"," 21.4","999.9","  43.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-29","58.0666666","8.05","8.0","OKSOY FYR, NO","  42.1"," 8","  39.0"," 8","1020.7"," 8","019.7"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  44.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-30","58.0666666","8.05","8.0","OKSOY FYR, NO","  37.3"," 8","  34.8"," 8","1021.0"," 8","020.0"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  40.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"01448099999","2024-01-31","58.0666666","8.05","8.0","OKSOY FYR, NO","  40.2"," 8","  36.2"," 8","1013.3"," 8","012.3"," 8","999.9"," 0"," 20.2"," 8"," 35.0","999.9","  43.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01448099999","2024-02-01","58.0666666","8.05","8.0","OKSOY FYR, NO","  40.4"," 9","  31.1"," 9","1009.0"," 9","008.0"," 9","999.9"," 0"," 19.6"," 9"," 30.7"," 44.9","  43.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"01448099999","2024-02-02","58.0666666","8.05","8.0","OKSOY FYR, NO","  46.1"," 8","  41.9"," 8","1006.5"," 8","005.5"," 8","999.9"," 0"," 18.0"," 8"," 25.3","999.9","  51.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"01448099999","2024-02-03","58.0666666","8.05","8.0","OKSOY FYR, NO","  44.1"," 8","  36.8"," 8","1004.0"," 8","003.0"," 8","999.9"," 0"," 22.6"," 8"," 27.2","999.9","  51.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"01448099999","2024-02-04","58.0666666","8.05","8.0","OKSOY FYR, NO","  40.9"," 8","  35.8"," 8"," 999.5"," 8","998.5"," 8","999.9"," 0"," 17.7"," 8"," 25.3","999.9","  44.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"01448099999","2024-02-05","58.0666666","8.05","8.0","OKSOY FYR, NO","  38.0"," 8","  29.1"," 8","1000.8"," 8","999.8"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  41.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"01448099999","2024-02-06","58.0666666","8.05","8.0","OKSOY FYR, NO","  30.7","10","  27.1","10"," 992.4","10","991.4","10","999.9"," 0"," 13.7","10"," 15.9"," 24.7","  37.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"01448099999","2024-02-07","58.0666666","8.05","8.0","OKSOY FYR, NO","  29.7"," 8","  24.7"," 8"," 996.8"," 8","995.8"," 8","999.9"," 0","  7.2"," 8"," 11.7"," 15.2","  35.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"01448099999","2024-02-08","58.0666666","8.05","8.0","OKSOY FYR, NO","  26.6"," 8","  24.3"," 8"," 999.3"," 8","998.3"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  33.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"01448099999","2024-02-09","58.0666666","8.05","8.0","OKSOY FYR, NO","  24.8"," 8","  21.7"," 8","1000.8"," 8","999.8"," 8","999.9"," 0"," 24.5"," 8"," 29.1","999.9","  26.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"01448099999","2024-02-10","58.0666666","8.05","8.0","OKSOY FYR, NO","  26.8"," 8","  24.4"," 8","1000.3"," 8","999.3"," 8","999.9"," 0"," 29.6"," 8"," 36.9","999.9","  32.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"01448099999","2024-02-11","58.0666666","8.05","8.0","OKSOY FYR, NO","  27.0"," 8","  24.3"," 8","1002.0"," 8","001.0"," 8","999.9"," 0"," 24.0"," 8"," 27.2","999.9","  28.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"01448099999","2024-02-12","58.0666666","8.05","8.0","OKSOY FYR, NO","  27.6"," 8","  25.0"," 8","1002.3"," 8","001.3"," 8","999.9"," 0"," 19.2"," 8"," 25.3","999.9","  28.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"01448099999","2024-02-13","58.0666666","8.05","8.0","OKSOY FYR, NO","  30.3"," 8","  28.1"," 8","1007.5"," 8","006.5"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  32.5"," ","  28.2"," "," 0.00","I","999.9","000000"
