"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47476099999","2024-01-01","43.670833","142.4475","219.76","ASAHIKAWA, JA","  14.0","14","   6.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 14.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"47476099999","2024-01-02","43.670833","142.4475","219.76","ASAHIKAWA, JA","  30.6","14","  26.0","14","9999.9"," 0","999.9"," 0","  4.8","14"," 10.0","14"," 15.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"47476099999","2024-01-03","43.670833","142.4475","219.76","ASAHIKAWA, JA","  21.1","14","  16.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  6.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"47476099999","2024-01-04","43.670833","142.4475","219.76","ASAHIKAWA, JA","  14.0","14","  10.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  8.0","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"47476099999","2024-01-05","43.670833","142.4475","219.76","ASAHIKAWA, JA","  29.1","15","  25.6","15","9999.9"," 0","999.9"," 0","  4.3","15","  8.6","15"," 19.0","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"47476099999","2024-01-06","43.670833","142.4475","219.76","ASAHIKAWA, JA","  27.9","14","  24.9","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.0","14","  8.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"47476099999","2024-01-07","43.670833","142.4475","219.76","ASAHIKAWA, JA","  25.2","14","  22.5","14","9999.9"," 0","999.9"," 0","  4.6","14","  6.7","14"," 11.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"47476099999","2024-01-08","43.670833","142.4475","219.76","ASAHIKAWA, JA","  21.2","14","  15.8","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.0","14"," 15.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"47476099999","2024-01-09","43.670833","142.4475","219.76","ASAHIKAWA, JA","  25.1","14","  21.1","14","9999.9"," 0","999.9"," 0","  3.1","14","  9.9","14"," 15.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"47476099999","2024-01-10","43.670833","142.4475","219.76","ASAHIKAWA, JA","  13.5","14","   9.2","14","9999.9"," 0","999.9"," 0","  3.1","14","  8.0","14"," 15.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
