"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33345099999","2024-01-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  34.9"," 8","  32.4"," 8","1009.8"," 7","989.1"," 7","  7.9"," 8","  2.4"," 8","  3.9","999.9","  38.8"," ","  30.4","*","99.99"," ","999.9","010000"
"33345099999","2024-01-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  29.5"," 6","  23.9"," 6","1006.5"," 4","985.6"," 4"," 11.4"," 6","  7.4"," 6","  9.7","999.9","  37.6","*","  21.9","*","99.99"," ","999.9","001000"
"33345099999","2024-01-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  22.7"," 7","  19.7"," 7","1005.4"," 7","984.2"," 7","  5.4"," 7","  3.1"," 7","  5.8","999.9","  26.4","*","  19.6"," "," 0.35","E","999.9","011000"
"33345099999","2024-01-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  31.9"," 6","  31.1"," 6"," 997.4"," 6","976.8"," 6","  0.9"," 6","  0.0"," 6","999.9","999.9","  35.1"," ","  24.3"," "," 0.28","F","  3.9","110000"
"33345099999","2024-01-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  29.6"," 6","  25.8"," 6","1008.5"," 6","987.6"," 6","  7.1"," 6","  4.5"," 6","  9.7","999.9","  39.7"," ","  20.5","*"," 0.08","F","  1.6","110000"
"33345099999","2024-01-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.8"," 7","  22.6"," 7","1014.8"," 7","993.6"," 7"," 10.1"," 7","  3.1"," 7","  7.8","999.9","  30.9"," ","  20.3"," "," 0.00","E","  1.2","000000"
"33345099999","2024-01-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  16.9"," 8","  11.6"," 8","1018.4"," 8","996.7"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  24.1","*","  12.0","*"," 0.00","I","  1.2","000000"
"33345099999","2024-01-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","   7.8"," 8","   1.7"," 8","1024.6"," 8","002.3"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  10.9"," ","   3.9","*"," 0.00","I","  1.2","000000"
"33345099999","2024-01-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  13.7"," 7","   8.6"," 7","1031.2"," 7","009.1"," 7","  7.6"," 7","  5.8"," 7","  7.8","999.9","  23.2","*","   3.6"," "," 0.01","E","  1.2","001000"
"33345099999","2024-01-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  24.6"," 8","  22.0"," 8","1025.1"," 8","003.6"," 8","  7.6"," 8","  5.3"," 8","  7.8","999.9","  26.4"," ","  21.6"," "," 0.01","E","  1.2","001000"
"33345099999","2024-01-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.4"," 6","  24.1"," 6","1010.7"," 6","989.6"," 6","  2.1"," 6","  8.4"," 6"," 13.6","999.9","  28.9"," ","  23.7"," "," 0.01","F","  1.2","001000"
"33345099999","2024-01-12","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  13.9"," 7","   5.8"," 7","1018.7"," 7","996.8"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  17.4"," ","  10.4","*"," 0.04","E","  1.2","000000"
"33345099999","2024-01-13","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  15.6"," 7","  12.2"," 7","1011.7"," 7","990.1"," 7","  9.2"," 7","  3.1"," 7","  5.8","999.9","  19.8"," ","  10.2"," "," 0.11","F","  1.2","001000"
