"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29706099999","2024-01-01","54.3666666","77.2833333","115.0","KUPINO, RS","  23.8"," 8","  21.8"," 8","1011.7"," 8","996.9"," 8","  7.3"," 8"," 10.2"," 8"," 15.5","999.9","  32.5"," ","  -1.1"," "," 0.04","F","  6.7","011000"
"29706099999","2024-01-02","54.3666666","77.2833333","115.0","KUPINO, RS","  25.6"," 8","  23.0"," 8","1003.5"," 8","988.8"," 8","  8.9"," 8"," 10.9"," 8"," 15.5","999.9","  30.9"," ","   7.0","*"," 0.16","F","  9.1","001000"
"29706099999","2024-01-03","54.3666666","77.2833333","115.0","KUPINO, RS"," -10.9"," 7"," -16.5"," 7","1026.6"," 7","010.4"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  -1.7"," "," -17.3","*"," 0.01","F","  9.4","001000"
"29706099999","2024-01-04","54.3666666","77.2833333","115.0","KUPINO, RS","  -2.2"," 8","  -6.8"," 8","1025.3"," 8","009.5"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  10.2","*"," -23.6"," "," 0.00","F","  9.1","000000"
"29706099999","2024-01-05","54.3666666","77.2833333","115.0","KUPINO, RS","  23.1"," 8","  19.7"," 8","1007.9"," 8","993.1"," 8","  9.2"," 8"," 11.4"," 8"," 19.4","999.9","  28.2","*","   2.3"," "," 0.08","F","  9.1","001000"
"29706099999","2024-01-06","54.3666666","77.2833333","115.0","KUPINO, RS","   2.7"," 8","  -2.0"," 8","1019.4"," 8","003.8"," 8"," 11.7"," 8","  8.3"," 8"," 17.5","999.9","  18.7"," ","  -9.8","*"," 0.03","F","  9.1","001000"
"29706099999","2024-01-07","54.3666666","77.2833333","115.0","KUPINO, RS","   2.7"," 8","  -0.6"," 8","1019.4"," 8","003.8"," 8"," 11.7"," 8","  6.3"," 8"," 13.6","999.9","  24.3","*"," -15.9"," "," 0.00","F","  9.1","001000"
"29706099999","2024-01-08","54.3666666","77.2833333","115.0","KUPINO, RS","  18.0"," 8","  14.8"," 8"," 997.4"," 8","982.6"," 8","  5.3"," 8"," 20.9"," 8"," 27.2","999.9","  34.3"," ","  -4.4","*"," 0.08","F","  9.1","001000"
"29706099999","2024-01-09","54.3666666","77.2833333","115.0","KUPINO, RS","  -8.8"," 8"," -13.9"," 8","1017.0"," 8","001.0"," 8"," 12.4"," 8"," 11.7"," 8"," 19.4","999.9","  -3.6"," "," -12.5","*"," 0.00","F","  9.8","000000"
"29706099999","2024-01-10","54.3666666","77.2833333","115.0","KUPINO, RS","   7.3"," 8","   3.5"," 8"," 996.0"," 7","980.8"," 7","  4.3"," 8"," 18.7"," 8"," 27.2","999.9","  28.8"," "," -12.8"," "," 0.08","F"," 10.2","001000"
"29706099999","2024-01-11","54.3666666","77.2833333","115.0","KUPINO, RS","  -8.5"," 8"," -14.4"," 8","1008.8"," 8","993.0"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","  -2.9"," "," -14.4","*"," 0.16","F"," 14.6","000000"
"29706099999","2024-01-12","54.3666666","77.2833333","115.0","KUPINO, RS","  -2.7"," 8","  -9.8"," 8","1021.5"," 8","005.6"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  10.2","*"," -16.4"," "," 0.00","F"," 14.6","000000"
"29706099999","2024-01-13","54.3666666","77.2833333","115.0","KUPINO, RS","  14.0"," 8","   7.8"," 8","1007.9"," 8","992.8"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  17.2","*","  -1.1"," "," 0.00","F"," 14.6","000000"
"29706099999","2024-01-14","54.3666666","77.2833333","115.0","KUPINO, RS","   7.9"," 8","   3.3"," 8","1003.0"," 8","987.8"," 8","  5.4"," 8"," 21.4"," 8"," 29.1","999.9","  31.8"," "," -12.3","*"," 0.03","F"," 14.6","001000"
"29706099999","2024-01-15","54.3666666","77.2833333","115.0","KUPINO, RS"," -10.6"," 8"," -16.7"," 8","1031.1"," 8","014.8"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  -6.0"," "," -16.4","*"," 0.00","F"," 15.0","000000"
"29706099999","2024-01-16","54.3666666","77.2833333","115.0","KUPINO, RS"," -13.3"," 8"," -18.7"," 8","1040.8"," 8","024.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  -7.6"," "," -18.2"," "," 0.00","F"," 15.0","000000"
"29706099999","2024-01-17","54.3666666","77.2833333","115.0","KUPINO, RS"," -10.2"," 8"," -15.5"," 8","1045.3"," 8","028.8"," 8"," 11.2"," 8","  3.6"," 8","  3.9","999.9","  -0.0"," "," -19.1"," "," 0.00","F"," 14.6","000000"
"29706099999","2024-01-18","54.3666666","77.2833333","115.0","KUPINO, RS","  -7.4"," 8"," -12.1"," 8","1043.1"," 8","026.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  -3.6"," "," -17.9"," "," 0.00","F"," 14.6","000000"
"29706099999","2024-01-19","54.3666666","77.2833333","115.0","KUPINO, RS","  -5.0"," 8"," -10.6"," 8","1034.5"," 8","018.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","   0.3"," "," -12.5","*"," 0.00","F"," 14.6","000000"
"29706099999","2024-01-20","54.3666666","77.2833333","115.0","KUPINO, RS","  -7.7"," 8"," -12.8"," 8","1043.6"," 8","027.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   2.1"," "," -16.2"," "," 0.00","F"," 14.6","000000"
"29706099999","2024-01-21","54.3666666","77.2833333","115.0","KUPINO, RS","  -5.8"," 8"," -11.5"," 8","1047.7"," 8","031.3"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","   2.3"," "," -14.3"," "," 0.00","F"," 14.6","000000"
"29706099999","2024-01-22","54.3666666","77.2833333","115.0","KUPINO, RS","  -0.1"," 8","  -6.2"," 8","1040.6"," 8","024.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","   9.0"," "," -11.2"," "," 0.00","F"," 14.6","000000"
"29706099999","2024-01-23","54.3666666","77.2833333","115.0","KUPINO, RS","  -4.8"," 8"," -10.1"," 8","1035.4"," 8","019.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   0.1"," ","  -9.0"," "," 0.00","F"," 14.6","000000"
"29706099999","2024-01-24","54.3666666","77.2833333","115.0","KUPINO, RS","   3.1"," 8","  -2.5"," 8","1029.7"," 8","014.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  10.2"," ","  -8.5"," "," 0.00","F"," 14.6","000000"
"29706099999","2024-01-25","54.3666666","77.2833333","115.0","KUPINO, RS","  14.1"," 8","  10.2"," 8","1024.0"," 8","008.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  20.7","*","  -2.2"," "," 0.00","F"," 14.6","000000"
"29706099999","2024-01-26","54.3666666","77.2833333","115.0","KUPINO, RS","  16.8"," 8","  10.0"," 8","1022.6"," 8","007.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  23.7"," ","   5.7","*"," 0.00","F"," 14.6","000000"
"29706099999","2024-01-27","54.3666666","77.2833333","115.0","KUPINO, RS","   7.2"," 8","   2.5"," 8","1028.6"," 8","013.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  13.6"," ","   2.5"," "," 0.00","F"," 14.6","000000"
"29706099999","2024-01-28","54.3666666","77.2833333","115.0","KUPINO, RS","  -3.8"," 8","  -8.0"," 8","1026.9"," 8","011.0"," 8"," 10.3"," 8","  2.4"," 8","  5.8","999.9","   9.1"," "," -14.3","*"," 0.02","F"," 14.6","001000"
"29706099999","2024-01-29","54.3666666","77.2833333","115.0","KUPINO, RS","  -3.6"," 8","  -7.9"," 8","1026.8"," 8","010.8"," 8","  8.1"," 8","  7.0"," 8","  9.7","999.9","   3.4"," "," -17.3"," "," 0.02","F"," 14.6","001000"
"29706099999","2024-01-30","54.3666666","77.2833333","115.0","KUPINO, RS","   3.1"," 8","  -1.1"," 8","1026.6"," 8","010.9"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","   6.8"," ","  -3.3","*"," 0.16","F"," 15.4","001000"
"29706099999","2024-01-31","54.3666666","77.2833333","115.0","KUPINO, RS","  -0.1"," 8","  -4.7"," 8","1022.8"," 8","007.0"," 8"," 10.9"," 8","  6.8"," 8","  7.8","999.9","   7.0","*","  -9.4"," "," 0.00","F"," 16.9","001000"
"29706099999","2024-02-01","54.3666666","77.2833333","115.0","KUPINO, RS","   7.7"," 8","   3.6"," 8","1022.5"," 8","007.0"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  10.9","*","  -1.1"," "," 0.01","F"," 16.5","001000"
"29706099999","2024-02-02","54.3666666","77.2833333","115.0","KUPINO, RS","  10.8"," 8","   8.1"," 8","1019.8"," 8","004.5"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","  18.5"," ","   2.8","*"," 0.08","F"," 16.5","001000"
"29706099999","2024-02-03","54.3666666","77.2833333","115.0","KUPINO, RS","   9.1"," 8","   5.8"," 8","1016.1"," 8","000.8"," 8","  8.9"," 8","  6.8"," 8","  7.8","999.9","  19.8","*","  -8.5"," "," 0.05","F"," 16.9","001000"
"29706099999","2024-02-04","54.3666666","77.2833333","115.0","KUPINO, RS","  22.5"," 8","  19.2"," 8","1012.4"," 8","997.5"," 8","  8.1"," 8"," 11.2"," 8"," 15.5","999.9","  26.2"," ","  13.1"," "," 0.12","F"," 17.3","001000"
"29706099999","2024-02-05","54.3666666","77.2833333","115.0","KUPINO, RS","  23.4"," 8","  19.2"," 8","1018.9"," 8","004.0"," 8"," 11.7"," 8"," 11.2"," 8"," 13.6","999.9","  28.4","*","  16.5"," "," 0.01","F"," 18.1","001000"
"29706099999","2024-02-06","54.3666666","77.2833333","115.0","KUPINO, RS","  19.4"," 8","  14.2"," 8","1019.8"," 8","004.7"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  25.2"," ","  12.9","*"," 0.00","F"," 17.7","000000"
"29706099999","2024-02-07","54.3666666","77.2833333","115.0","KUPINO, RS","  21.9"," 8","  15.2"," 8","1010.6"," 8","995.8"," 8","  9.8"," 8"," 11.2"," 8"," 15.5","999.9","  27.5","*","  12.9"," "," 0.00","F"," 17.7","001000"
"29706099999","2024-02-08","54.3666666","77.2833333","115.0","KUPINO, RS","  21.8"," 8","  18.5"," 8","1008.4"," 8","993.6"," 8","  8.2"," 8"," 11.7"," 8"," 17.5","999.9","  25.7","*","  16.3"," "," 0.01","F"," 17.7","001000"
"29706099999","2024-02-09","54.3666666","77.2833333","115.0","KUPINO, RS","  33.9"," 8","  30.6"," 8"," 998.5"," 8","984.2"," 8","  8.7"," 8"," 16.0"," 8"," 21.4","999.9","  35.8"," ","  19.9"," "," 0.08","F"," 19.3","001000"
"29706099999","2024-02-10","54.3666666","77.2833333","115.0","KUPINO, RS","  11.1"," 8","   6.9"," 8","1004.9"," 8","989.8"," 8"," 11.7"," 8"," 14.8"," 8"," 17.5","999.9","  23.9"," ","  -1.5","*"," 0.08","F"," 17.7","001000"
"29706099999","2024-02-11","54.3666666","77.2833333","115.0","KUPINO, RS","  -2.4"," 8","  -7.6"," 8","1014.7"," 8","999.0"," 8"," 11.7"," 8"," 12.4"," 8"," 13.6","999.9","   3.0"," ","  -6.5"," "," 0.00","F"," 17.7","001000"
