"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26518099999","2024-01-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.4","24","  24.1","24","1010.8","22","989.8","22"," 12.1","24"," 12.7","24"," 17.5"," 23.3","  29.8","*","  22.1","*","99.99"," ","999.9","001000"
"26518099999","2024-01-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  16.7","24","  12.8","24","1010.1","22","988.7","22"," 11.4","24"," 13.4","24"," 17.5"," 23.3","  21.6","*","  14.0","*","99.99"," ","999.9","001000"
"26518099999","2024-01-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  11.7","24","   7.4","24","1001.9","23","980.4","23","  9.0","24"," 16.6","24"," 19.4"," 29.1","  15.4","*","   9.7","*"," 0.00","E","  0.4","001000"
"26518099999","2024-01-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","   9.9","24","   5.7","24"," 997.9","23","976.4","23","  5.7","24"," 12.1","24"," 17.5"," 23.3","  11.1"," ","   7.9","*"," 0.02","E","  0.8","001000"
"26518099999","2024-01-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  13.2","24","   9.5","24","1005.8","24","984.3","24","  9.8","24","  4.7","24","  9.7"," 13.6","  18.1","*","   5.2"," "," 0.02","F","999.9","001000"
"26518099999","2024-01-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  14.0","24","  10.4","24","1017.5","24","995.8","24"," 11.6","24","  4.1","23","  7.8"," 11.7","  20.5"," ","  -0.4","*"," 0.01","F","  0.8","001000"
"26518099999","2024-01-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  -2.9","24","  -6.8","24","1029.7","24","007.0","24"," 10.5","24","  8.8","24"," 11.7"," 15.5","   0.5"," ","  -6.5","*"," 0.00","E","  0.4","001000"
"26518099999","2024-01-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","   2.8","24","  -3.5","24","1036.4","24","013.8","24"," 10.4","24","  6.2","23"," 11.7"," 13.6","  11.8","*","  -7.8"," "," 0.00","I","999.9","000000"
"26518099999","2024-01-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  28.1","24","  27.0","24","1031.3","24","010.0","24","  9.3","24","  7.9","24"," 11.7"," 17.5","  33.6","*","   7.9"," "," 0.00","F","999.9","001000"
"26518099999","2024-01-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.6","24","  33.1","24","1025.0","24","004.0","24","  4.9","24","  9.7","24"," 11.7"," 19.4","  34.5","*","  32.5"," "," 0.00","F","  0.4","110000"
"26518099999","2024-01-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  31.2","24","  24.7","24","1018.8","24","997.9","24"," 12.4","24","  9.7","23"," 13.6"," 25.3","  36.9"," ","  20.8","*"," 0.00","E","  0.4","010000"
"26518099999","2024-01-12","55.6166666","22.2333333","166.0","LAUKUVA, LH","  26.3","23","  22.9","23","1015.4","23","994.3","23","  9.3","23","  8.4","23"," 11.7"," 21.4","  34.3"," ","  17.2"," "," 0.04","E","999.9","001000"
"26518099999","2024-01-13","55.6166666","22.2333333","166.0","LAUKUVA, LH","  18.6","24","  15.8","24","1007.6","24","986.3","24","  8.6","24"," 11.5","24"," 15.5"," 21.4","  23.5","*","  15.1","*"," 0.01","F","  0.4","001000"
"26518099999","2024-01-14","55.6166666","22.2333333","166.0","LAUKUVA, LH","  30.1","23","  29.8","23"," 989.5","23","969.1","23","  5.3","23","  6.5","23"," 11.7"," 15.5","  32.2"," ","  20.1"," "," 0.06","F","  1.2","011000"
"26518099999","2024-01-15","55.6166666","22.2333333","166.0","LAUKUVA, LH","  30.5","24","  29.7","24"," 981.3","24","961.0","24","  4.5","24","  8.7","24"," 11.7"," 19.4","  32.0"," ","  26.2","*"," 0.08","F","999.9","001000"
"26518099999","2024-01-16","55.6166666","22.2333333","166.0","LAUKUVA, LH","  18.2","24","  15.2","24"," 997.9","24","976.8","24"," 10.1","24","  6.2","24"," 13.6"," 27.2","  29.3","*","  10.0","*"," 0.06","F","  3.1","001000"
