"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904237","2024-01-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  45.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  44.8"," "," 0.37","G","999.9","000000"
"99999904237","2024-01-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  42.6"," "," 0.85","G","999.9","000000"
"99999904237","2024-01-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  35.8"," "," 1.36","G","999.9","000000"
"99999904237","2024-01-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  35.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  30.6"," "," 0.54","G","999.9","000000"
"99999904237","2024-01-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  37.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.5"," "," 0.00","G","999.9","000000"
"99999904237","2024-01-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  40.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  38.5"," "," 2.62","G","999.9","000000"
"99999904237","2024-01-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  34.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  32.0"," "," 1.48","G","999.9","000000"
"99999904237","2024-01-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.7"," "," 0.74","G","999.9","000000"
"99999904237","2024-01-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  25.7"," "," 0.17","G","999.9","000000"
"99999904237","2024-01-13","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  19.2"," "," 0.00","G","999.9","000000"
