"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60419099999","2024-01-01","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  47.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  59.0","*","  37.4"," "," 0.00","A","999.9","000000"
"60419099999","2024-01-02","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  47.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  57.7"," ","  41.0","*"," 0.00","E","999.9","000000"
"60419099999","2024-01-03","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  50.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  66.2","*","  35.2"," "," 0.00","G","999.9","000000"
"60419099999","2024-01-04","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  51.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  66.4","*","  37.4","*"," 0.00","A","999.9","000000"
"60419099999","2024-01-05","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  49.8","23","  37.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.2","23"," 17.1"," 22.9","  57.2","*","  41.0"," ","99.99"," ","999.9","010000"
"60419099999","2024-01-06","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  42.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.0","24"," 20.0","999.9","  46.4","*","  39.2","*"," 0.12","G","999.9","010000"
"60419099999","2024-01-07","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  42.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 22.9"," 33.0","  46.4","*","  39.0"," "," 0.43","G","999.9","010000"
"60419099999","2024-01-08","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  40.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 22.9","999.9","  50.0","*","  35.6","*"," 0.24","G","999.9","010000"
"60419099999","2024-01-09","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  41.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  51.8","*","  35.6","*"," 0.12","G","999.9","000000"
"60419099999","2024-01-10","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  46.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 14.0","999.9","  53.6","*","  37.0"," "," 0.02","G","999.9","010000"
"60419099999","2024-01-11","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  47.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  53.6","*","  42.8","*"," 0.02","G","999.9","010000"
"60419099999","2024-01-12","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  45.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  50.0","*","  42.8","*"," 0.04","G","999.9","010000"
"60419099999","2024-01-13","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  47.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  55.4","*","  39.2","*"," 0.04","G","999.9","110000"
"60419099999","2024-01-14","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  48.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 14.0","999.9","  64.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"60419099999","2024-01-15","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  56.8","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.5","23"," 12.1","23"," 19.0","999.9","  66.2","*","  47.1"," "," 0.00","E","999.9","000000"
"60419099999","2024-01-16","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  58.4","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.8","23"," 14.0","999.9","  68.2","*","  48.2","*"," 0.00","A","999.9","000000"
"60419099999","2024-01-17","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  58.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 17.1","999.9","  73.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"60419099999","2024-01-18","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  58.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 20.0","999.9","  68.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60419099999","2024-01-19","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  55.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  65.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"60419099999","2024-01-20","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  52.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 14.0","999.9","  59.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"60419099999","2024-01-21","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  45.7","16","  37.5","16","1029.1"," 4","999.9"," 0","  6.1","16","  7.7","16"," 15.0","999.9","  52.0"," ","  41.0","*"," 0.08","G","999.9","010000"
"60419099999","2024-01-22","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  44.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9","  50.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"60419099999","2024-01-23","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  42.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  9.9","999.9","  57.2","*","  29.8"," "," 0.00","G","999.9","000000"
"60419099999","2024-01-24","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  45.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.0","999.9","  57.2","*","  34.9"," "," 0.00","G","999.9","000000"
"60419099999","2024-01-25","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  50.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  8.0","999.9","  69.8","*","  36.5"," "," 0.00","G","999.9","000000"
"60419099999","2024-01-26","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  53.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  7.0","999.9","  70.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"60419099999","2024-01-27","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  52.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","E","999.9","000000"
"60419099999","2024-01-28","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  51.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  7.0","999.9","  69.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"60419099999","2024-01-29","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  50.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  66.2","*","  36.9"," "," 0.00","G","999.9","000000"
"60419099999","2024-01-30","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  48.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  6.0","999.9","  63.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"60419099999","2024-01-31","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  47.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.01","G","999.9","000000"
"60419099999","2024-02-01","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  48.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.0","999.9","  54.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60419099999","2024-02-02","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  47.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 15.0","999.9","  51.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"60419099999","2024-02-03","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  47.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.3","23","  3.1","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.02","G","999.9","100000"
"60419099999","2024-02-04","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  47.3","21","  37.7","21","9999.9"," 0","949.4"," 4","  6.0","17","  2.2","21","  6.0","999.9","  62.8"," ","  33.8","*"," 0.01","G","999.9","000000"
"60419099999","2024-02-05","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  52.5","19","  38.8","19","1035.1"," 4","949.6"," 6","  6.2","13","  2.7","19","  5.1","999.9","  70.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"60419099999","2024-02-06","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  50.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  68.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"60419099999","2024-02-07","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  49.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
