"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44429099999","2024-04-05","28.05","82.5","634.0","DANG, NP","  81.8"," 5","  53.1"," 5","1005.3"," 5","932.2"," 5","  4.8"," 5","  3.2"," 5","  8.0","999.9","  91.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"44429099999","2024-04-06","28.05","82.5","634.0","DANG, NP","  85.9"," 4","  46.8"," 4","1006.0"," 4","932.6"," 4","  5.0"," 4","  3.0"," 4","  5.1","999.9","  93.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"44429099999","2024-04-07","28.05","82.5","634.0","DANG, NP","  81.9"," 5","  46.7"," 5","1006.1"," 5","932.6"," 5","  4.8"," 5","  3.0"," 5","  8.0","999.9","  93.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"44429099999","2024-04-08","28.05","82.5","634.0","DANG, NP","  79.7"," 5","  45.8"," 5","1007.9"," 5","934.3"," 5","  4.6"," 5","  1.4"," 5","  3.9","999.9","  91.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"44429099999","2024-04-10","28.05","82.5","634.0","DANG, NP","  80.8"," 5","  42.4"," 5","1011.0"," 5","936.6"," 5","  4.6"," 5","  1.6"," 5","  1.9","999.9","  92.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"44429099999","2024-04-11","28.05","82.5","634.0","DANG, NP","  82.5"," 5","  50.4"," 5","1010.9"," 5","936.8"," 5","  4.5"," 5","  1.7"," 5","  3.9","999.9","  93.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"44429099999","2024-04-12","28.05","82.5","634.0","DANG, NP","  86.9"," 4","  55.4"," 4","1010.9"," 4","952.1"," 4","  4.2"," 4","  2.0"," 4","  4.1","999.9","  95.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"44429099999","2024-04-13","28.05","82.5","634.0","DANG, NP","  82.3"," 5","  56.0"," 4","1010.9"," 4","936.9"," 4","  4.3"," 5","  0.8"," 5","  1.9","999.9","  92.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"44429099999","2024-04-14","28.05","82.5","634.0","DANG, NP","  83.6"," 5","  58.4"," 5","1010.9"," 5","937.1"," 5","  4.3"," 5","  0.8"," 5","  1.9","999.9","  94.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"44429099999","2024-04-16","28.05","82.5","634.0","DANG, NP","  85.2"," 5","  56.6"," 5","1006.2"," 5","933.4"," 5","  4.6"," 5","  4.4"," 5","  9.9","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"44429099999","2024-04-17","28.05","82.5","634.0","DANG, NP","  85.1"," 5","  57.8"," 5","1004.1"," 5","931.2"," 5","  4.3"," 5","  6.0"," 5"," 15.5","999.9","  94.6","*","  68.9"," "," 0.00","G","999.9","000000"
"44429099999","2024-04-18","28.05","82.5","634.0","DANG, NP","  86.6"," 4","  55.9"," 4","1003.4"," 4","930.4"," 4","  4.0"," 4","  2.5"," 4","  6.0","999.9","  95.2"," ","  70.2","*"," 0.00","G","999.9","000000"
