"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2024-01-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24","  9.9","999.9","  64.8"," ","  40.8"," "," 0.00","H","999.9","010000"
"72393093214","2024-01-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.9","24","  47.9","24","1024.3","10","010.7","10"," 10.0","24","  5.0","24","  8.0","999.9","  64.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-01-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.7","24","  48.5","24","1021.8","24","008.1","24","  9.6","24","  8.4","24"," 18.1"," 24.1","  62.6"," ","  41.0"," "," 0.28","G","999.9","010000"
"72393093214","2024-01-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.2","24","  43.4","24","1023.7","24","009.8","24","  9.8","24"," 11.4","24"," 19.0"," 25.1","  61.9"," ","  44.1"," "," 0.03","G","999.9","010000"
"72393093214","2024-01-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.0","24","  41.0","24","1024.3","24","010.4","24","  9.8","24","  7.2","24"," 13.0","999.9","  64.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"72393093214","2024-01-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.7","24","  38.6","24","1027.9"," 9","008.4"," 9","  8.9","24","  6.9","24"," 15.0"," 19.0","  64.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-01-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.5","24"," 21.0"," 35.0","  61.2"," ","  33.3"," "," 0.08","G","999.9","010000"
"72393093214","2024-01-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.5","24","  32.6","24","1027.5","11","012.5","11"," 10.0","24","  7.5","24"," 17.1"," 20.0","  59.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"72393093214","2024-01-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.4","24","  33.8","24","1025.3","11","011.5","11","  9.9","24","  8.4","24"," 19.0"," 25.1","  62.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72393093214","2024-01-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.6","24","  43.4","24","1020.2","11","006.4","10","  9.3","24"," 12.4","24"," 19.0"," 24.1","  62.8"," ","  38.8"," "," 0.00","H","999.9","010000"
"72393093214","2024-01-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.9","24","  41.3","24","1018.7","24","004.9","24","  9.4","24"," 12.6","24"," 22.9"," 31.1","  60.6"," ","  39.0"," "," 0.25","G","999.9","010000"
"72393093214","2024-01-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.5","24","  29.0","24","1023.7","16","009.7","19"," 10.0","24","  8.5","24"," 15.0","999.9","  60.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"72393093214","2024-01-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.1","24","  37.0","24","1021.1","20","007.2","20","  9.0","24","  9.7","23"," 18.1"," 20.0","  61.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72393093214","2024-01-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.9","24","  49.7","24","1019.7","24","005.9","24","  7.7","24","  7.1","24"," 14.0","999.9","  61.2"," ","  36.9"," "," 0.00","I","999.9","100000"
"72393093214","2024-01-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.5","24","  49.3","24","1019.0","24","005.2","24","  5.1","24","  5.8","24"," 13.0","999.9","  64.4"," ","  42.4"," "," 0.00","I","999.9","100000"
"72393093214","2024-01-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.1","24","  50.2","24","1019.8","24","005.8","24","  6.4","24","  4.7","24","  9.9","999.9","  64.4"," ","  43.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-01-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.4","24","  51.3","24","1018.0","10","004.4","10","  8.3","24","  3.4","23","  8.9","999.9","  66.2"," ","  45.0"," "," 0.00","H","999.9","110000"
"72393093214","2024-01-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.6","24","  51.6","24","1018.9","10","005.5","10","  4.4","24","  5.2","24","  8.9","999.9","  66.2"," ","  45.7"," "," 0.00","I","999.9","100000"
"72393093214","2024-01-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.9","24","  49.7","24","1016.3","13","002.9","13","  9.0","24","  5.9","24"," 17.1","999.9","  66.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72393093214","2024-01-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.5","24","  54.6","24","1012.2"," 5","998.4"," 5","  9.5","24"," 11.0","24"," 15.9"," 22.9","  66.9"," ","  47.1"," "," 0.07","G","999.9","010000"
"72393093214","2024-01-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.7","24","  53.3","24","1010.8","10","997.1","10","  9.5","24","  7.8","24"," 14.0","999.9","  66.4"," ","  53.4"," "," 0.17","G","999.9","010000"
"72393093214","2024-01-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.1","24","  54.5","24","1009.8","11","994.5","11","  8.1","24"," 11.2","24"," 17.1"," 22.0","  66.4"," ","  53.4"," "," 0.85","G","999.9","010000"
"72393093214","2024-01-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  54.2","24","1015.1","12","000.9","12","  7.7","24"," 10.5","24"," 15.9"," 19.0","  63.3"," ","  50.5"," "," 0.03","G","999.9","110000"
"72393093214","2024-01-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.1","24","  51.6","24","1019.7","24","006.0","24","  7.0","24","  5.9","24"," 18.1"," 25.1","  63.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"72393093214","2024-01-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","24","  53.6","24","1021.1","24","007.4","24","  9.4","24","  6.5","24"," 17.1"," 20.0","  60.6"," ","  48.0"," "," 0.11","G","999.9","110000"
"72393093214","2024-01-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  44.7","24","1023.4","24","009.6","24","  9.8","24","  6.0","24"," 11.1"," 18.1","  68.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"72393093214","2024-01-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.2","17","  45.8","17","1023.2","17","009.5","17","  9.5","17","  5.6","17","  9.9","999.9","  73.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72393093214","2024-01-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.0","24","  46.8","24","1020.7","24","007.0","24","  7.3","24","  6.5","24"," 11.1","999.9","  78.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72393093214","2024-01-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.7","24","  45.8","24","1020.2","24","006.5","24","  9.8","24","  7.3","24"," 11.1","999.9","  78.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72393093214","2024-01-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.4","24","  45.9","24","1018.8","24","005.1","23","  9.6","24","  5.0","24","  8.9","999.9","  72.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72393093214","2024-01-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.4","24","  48.7","24","1014.5","24","001.2","22","  9.8","24","  6.5","24"," 17.1"," 22.9","  71.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-02-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.8","24","  53.1","24","1007.1","24","993.1","16","  8.7","24"," 10.4","24"," 22.0"," 29.9","  65.3"," ","  42.3"," "," 0.90","G","999.9","010000"
"72393093214","2024-02-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.3","24","  48.2","24","1011.9","24","998.2","24","  9.5","24","  5.6","24"," 13.0"," 20.0","  64.0"," ","  41.2"," "," 0.05","G","999.9","010000"
"72393093214","2024-02-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.0","24","  43.0","24","1017.0","24","003.2","24","  8.7","24","  3.3","20","  8.9","999.9","  61.7"," ","  37.6"," "," 0.00","G","999.9","010000"
