"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71298099999","2024-01-01","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  33.7","24","  29.1","24","1019.4","24","995.9","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  39.2"," ","  30.9"," "," 0.07","G","999.9","000000"
"71298099999","2024-01-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  31.4","24","  24.7","24","1022.4","24","998.6","24","999.9"," 0","  9.2","24"," 14.0"," 21.0","  36.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71298099999","2024-01-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  33.3","24","  29.7","24","1017.0","24","993.4","24","999.9"," 0","  9.0","24"," 14.0"," 20.0","  34.7"," ","  30.0"," "," 0.01","G","999.9","000000"
"71298099999","2024-01-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  28.3","22","  19.0","22","1023.3","22","999.4","22","999.9"," 0","  5.2","22","  8.9"," 15.0","  34.7"," ","  23.4"," "," 0.02","G","999.9","000000"
"71298099999","2024-01-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  26.1","24","  18.9","24","1026.8","24","002.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  31.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"71298099999","2024-01-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  29.9","24","  25.6","24","1014.3","24","990.7","24","999.9"," 0","  3.4","24","  5.1","999.9","  36.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-01-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  32.2","24","  30.7","24","1008.2","24","984.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  36.9"," ","  26.6"," "," 0.09","G","999.9","000000"
"71298099999","2024-01-08","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  33.9","24","  29.1","24","1025.6","24","001.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  36.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"71298099999","2024-01-09","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  37.2","24","  34.0","24","1005.6","24","982.5","24","999.9"," 0","  5.9","24","  8.9"," 18.1","  41.7","*","  32.0","*"," 0.65","G","999.9","000000"
"71298099999","2024-01-10","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  37.5","24","  32.2","24"," 989.0","24","966.3","24","999.9"," 0"," 13.4","24"," 17.1"," 26.0","  44.1"," ","  32.9"," "," 0.35","G","999.9","000000"
