"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14122099999","2024-01-01","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  42.6","24","  39.4","24","1014.0","24","994.3","24"," 15.7","24","  3.3","24"," 10.5"," 16.9","  54.7","*","  34.7","*"," 0.51","G","999.9","110000"
"14122099999","2024-01-02","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  37.2","24","  35.3","24","1013.6","24","993.6","24","  7.3","24","  3.9","24","  8.0"," 10.5","  45.9","*","  32.2"," "," 0.01","G","999.9","110000"
"14122099999","2024-01-03","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  46.9","24","  42.2","24","1006.5","24","987.1","24"," 24.0","24","  5.6","24"," 10.9"," 13.4","  54.3"," ","  35.2"," "," 0.00","G","999.9","010000"
"14122099999","2024-01-04","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  45.8","24","  38.4","24","1007.1","24","987.6","24"," 21.3","24","  6.4","24"," 12.0"," 16.3","  57.7"," ","  31.3","*"," 0.00","G","999.9","000000"
"14122099999","2024-01-05","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  39.2","24","  36.5","24","1010.2","24","990.4","24","  9.7","24","  2.5","24","  6.2","999.9","  48.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"14122099999","2024-01-06","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  43.4","24","  41.5","24","1003.0","24","983.5","24","  5.1","24","  2.5","23","  7.8"," 12.2","  46.6"," ","  39.9"," "," 0.01","G","999.9","010000"
"14122099999","2024-01-07","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  38.7","24","  35.4","24","1005.6","24","985.9","24"," 13.6","24","  6.3","24"," 10.5"," 14.2","  42.8","*","  34.7","*"," 1.02","G","999.9","010000"
"14122099999","2024-01-08","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  30.9","24","  23.9","24","1019.2","24","998.8","24"," 16.0","24","  7.4","24"," 10.7"," 15.2","  34.5","*","  27.1","*"," 0.07","G","  0.4","001000"
"14122099999","2024-01-09","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  28.4","24","  15.3","24","1030.9","24","010.2","24"," 15.6","24","  6.4","24","  8.9"," 12.0","  29.7"," ","  27.0"," "," 0.00","G","  0.4","001000"
"14122099999","2024-01-10","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  27.6","24","  19.7","24","1033.7","24","012.9","24","  9.1","24","  4.7","24","  7.4"," 10.7","  34.2"," ","  20.3","*"," 0.00","G","999.9","000000"
"14122099999","2024-01-11","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  23.2","24","  19.0","24","1028.9","24","008.0","24","  6.1","24","  1.8","24","  3.9","999.9","  34.9"," ","  15.4","*"," 0.00","G","999.9","100000"
"14122099999","2024-01-12","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  28.3","24","  22.9","24","1028.0","24","007.4","24","  8.9","24","  2.5","24","  7.2"," 10.3","  39.0"," ","  18.7","*"," 0.00","G","999.9","000000"
