"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903759","2024-01-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"99999903759","2024-01-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999903759","2024-01-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999903759","2024-01-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903759","2024-01-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  25.3"," "," 0.03","G","999.9","000000"
"99999903759","2024-01-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999903759","2024-01-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  31.8"," "," 1.02","G","999.9","000000"
"99999903759","2024-01-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903759","2024-01-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903759","2024-01-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  38.7","*"," 3.00","G","999.9","000000"
