"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94957099999","2024-01-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.8","24","  52.5","24","1020.9","24","010.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  82.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"94957099999","2024-01-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.7","24","  56.0","24","1018.3","24","007.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  74.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"94957099999","2024-01-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.1","24","  56.3","24","1017.5","24","006.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  81.3"," ","  57.0","*"," 0.04","G","999.9","000000"
"94957099999","2024-01-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.8","24","  47.9","24","1023.4","24","012.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  76.6"," ","  55.8","*"," 0.01","G","999.9","010000"
"94957099999","2024-01-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.3","24","  47.9","24","1022.2","24","011.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  81.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-01-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  67.8","24","  53.3","24","1016.6","24","005.8","24","999.9"," 0","  5.2","24"," 14.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"94957099999","2024-01-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.1","24","  58.7","24","1010.2","24","999.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  73.8"," ","  50.7"," "," 1.25","G","999.9","010000"
"94957099999","2024-01-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.8","24","  49.5","24","1016.0","24","005.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  68.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94957099999","2024-01-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.7","24","  51.7","24","1010.4","24","999.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  80.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"94957099999","2024-01-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.0","24","  48.1","24","1012.6","24","001.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94957099999","2024-01-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  67.5","24","  51.4","24","1019.2","24","008.4","24","999.9"," 0","  5.6","24"," 15.0","999.9","  78.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"94957099999","2024-01-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  71.8","24","  48.5","24","1014.7","24","003.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  87.3"," ","  53.6"," "," 0.01","G","999.9","000000"
"94957099999","2024-01-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.6","24","  41.1","24","1021.4","24","010.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  74.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"94957099999","2024-01-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.0","23","  43.6","23","1025.4","23","014.6","23","999.9"," 0","  5.6","23"," 11.1","999.9","  74.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94957099999","2024-01-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.3","24","  47.1","24","1020.0","24","009.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  80.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"94957099999","2024-01-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  69.0","24","  55.4","24","1005.6","24","995.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","  83.8"," ","  45.7"," "," 0.14","G","999.9","010000"
"94957099999","2024-01-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.0","24","  51.9","24"," 996.1","24","985.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  67.5"," ","  50.7","*"," 0.87","G","999.9","010000"
"94957099999","2024-01-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.0","24","  48.2","24"," 994.8","24","984.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  66.4","*","  50.2"," "," 0.01","G","999.9","010000"
"94957099999","2024-01-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.2","24","  48.0","24","1007.4","24","996.7","24","999.9"," 0","  5.7","24"," 15.9","999.9","  72.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94957099999","2024-01-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.2","24","  51.4","24","1004.2","24","993.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94957099999","2024-01-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.1","24","  45.5","24","1010.5","24","999.8","24","999.9"," 0","  7.1","24"," 15.9","999.9","  71.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94957099999","2024-01-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.5","24","  40.3","24","1017.5","24","006.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94957099999","2024-01-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.4","23","  50.7","23","1009.6","23","999.0","23","999.9"," 0","  2.3","23","  6.0","999.9","  66.7","*","  51.3","*"," 0.04","G","999.9","010000"
"94957099999","2024-01-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  68.1","24","  49.4","24","1002.2","24","991.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  83.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"94957099999","2024-01-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.6","24","  47.4","24"," 998.2","24","987.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  77.5"," ","  55.4","*"," 0.01","G","999.9","010000"
"94957099999","2024-01-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.2","24","  44.8","24"," 998.5","24","987.9","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  66.6"," ","  55.4"," "," 0.02","G","999.9","010000"
"94957099999","2024-01-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.1","24","  46.2","24"," 999.8","24","989.2","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  69.6"," ","  54.9"," "," 0.06","G","999.9","010000"
"94957099999","2024-01-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.8","24","  52.5","24","1005.4","24","994.8","24","999.9"," 0","  9.3","24"," 19.0","999.9","  76.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"94957099999","2024-01-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.9","24","  46.4","24","1012.4","24","001.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  77.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-01-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.8","24","  43.4","24","1012.2","24","001.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  80.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"94957099999","2024-01-31","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.0","24","  44.2","24","1009.2","24","998.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  76.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94957099999","2024-02-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.1","24","  42.0","24","1002.5","24","991.8","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  73.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94957099999","2024-02-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.5","23","  37.4","23","1008.0","23","997.3","23","999.9"," 0","  9.3","23"," 20.0","999.9","  66.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"94957099999","2024-02-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  69.3","24","  50.0","24","1002.4","24","991.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  82.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"94957099999","2024-02-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.5","24","  52.8","24","1000.1","24","989.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  81.5"," ","  49.3","*"," 0.01","G","999.9","000000"
"94957099999","2024-02-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.9","24","  41.2","24","1010.1","24","999.4","24","999.9"," 0","  8.0","24"," 20.0","999.9","  72.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"94957099999","2024-02-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.6","23","  41.4","23","1018.4","23","007.6","23","999.9"," 0","  7.6","23"," 13.0","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94957099999","2024-02-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.6","24","  43.7","24","1024.9","24","014.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  74.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"94957099999","2024-02-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.6","24","  47.8","24","1023.1","24","012.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  82.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94957099999","2024-02-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.3","24","  41.2","24","1027.6","24","016.7","24","999.9"," 0","  6.1","24"," 17.1","999.9","  75.2"," ","  36.3","*"," 0.00","G","999.9","000000"
"94957099999","2024-02-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.1","24","  41.7","24","1025.6","24","014.7","24","999.9"," 0","  3.6","24"," 11.1","999.9","  74.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"94957099999","2024-02-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.3","24","  49.1","24","1015.3","24","004.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  82.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94957099999","2024-02-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.9","24","  48.3","24","1008.4","24","997.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  89.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94957099999","2024-02-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.5","24","  46.2","24","1000.3","24","989.7","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  90.9"," ","  44.1"," "," 0.06","G","999.9","010000"
"94957099999","2024-02-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.0","23","  37.5","23","1016.8","23","006.0","23","999.9"," 0","  8.9","23"," 13.0","999.9","  66.9"," ","  47.1","*"," 0.01","G","999.9","000000"
"94957099999","2024-02-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.6","23","  45.1","23","1020.5","23","009.7","23","999.9"," 0","  6.3","23"," 14.0","999.9","  74.5"," ","  43.5","*"," 0.00","G","999.9","000000"
