"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72530094846","2024-01-01","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  31.5","24","  24.4","24","1023.5","23","998.3","23","  9.7","24"," 10.1","24"," 15.0"," 21.0","  36.0"," ","  30.0"," "," 0.08","G","999.9","001000"
"72530094846","2024-01-02","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  30.4","24","  23.5","24","1022.5","23","997.3","24"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-01-03","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  32.9","24","  27.2","24","1018.1","19","992.9","24","  8.8","24","  7.0","24"," 13.0"," 22.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72530094846","2024-01-04","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  32.1","24","  21.4","24","1025.0","24","999.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-01-05","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  31.4","24","  21.9","24","1024.7","24","999.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-01-06","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  32.5","24","  28.5","24","1011.6","20","986.4","24","  3.7","24","  5.3","24","  9.9","999.9","  37.0"," ","  27.1"," "," 0.14","G","  1.2","001000"
"72530094846","2024-01-07","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  32.3","24","  28.6","24","1011.5","17","985.5","24","  4.7","24","  6.2","24"," 11.1","999.9","  34.0","*","  30.2","*"," 0.10","G","  2.0","101000"
"72530094846","2024-01-08","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  33.1","24","  27.0","24","1023.0","24","997.8","24"," 10.0","24","  6.0","24"," 11.1","999.9","  36.0"," ","  30.0"," "," 0.02","G","  1.2","000000"
"72530094846","2024-01-09","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  34.5","24","  31.9","24","1003.0"," 9","975.0","24","  3.4","24"," 10.7","24"," 15.9"," 21.0","  36.0"," ","  30.2"," "," 0.31","G","  3.1","111000"
"72530094846","2024-01-10","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  32.7","24","  28.2","24"," 994.9","16","969.9","24","  8.4","24"," 11.2","24"," 19.0"," 27.0","  36.0"," ","  30.0"," "," 0.70","G","  2.0","011000"
"72530094846","2024-01-11","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  31.4","24","  26.3","24","1007.4","18","980.8","24","  8.4","24","  8.4","24"," 15.0"," 24.1","  34.0"," ","  28.0"," "," 0.01","G","  1.2","001000"
"72530094846","2024-01-12","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  32.1","24","  28.6","24","1008.2","17","976.9","24","  4.8","24"," 10.3","24"," 28.0"," 48.0","  36.0"," ","  27.0"," "," 0.05","G","  3.1","111000"
"72530094846","2024-01-13","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  26.6","24","  22.7","24"," 994.6","13","970.0","24","  5.6","24"," 12.1","24"," 19.0"," 29.9","  36.0"," ","  10.0"," "," 0.68","G","  3.9","011000"
"72530094846","2024-01-14","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  -2.5","24","  -9.9","24","1020.0","16","991.5","24","  5.9","24"," 15.7","24"," 22.0"," 34.0","  10.0","*","  -9.9","*"," 0.01","G","  3.9","001000"
"72530094846","2024-01-15","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  -6.9","24"," -14.2","24","1025.5","24","998.8","24"," 10.0","24"," 10.0","24"," 13.0"," 19.0","   3.0"," ","  -9.9"," "," 0.00","G","  3.9","000000"
"72530094846","2024-01-16","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  -1.5","24","  -9.9","24","1021.0","24","994.5","24"," 10.0","24"," 12.3","24"," 19.0"," 28.0","   1.9"," ","  -9.9"," "," 0.00","G","  3.9","000000"
"72530094846","2024-01-17","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","   7.2","24","  -3.6","24","1015.6","24","989.6","24"," 10.0","24"," 13.1","24"," 17.1"," 28.0","  17.1"," ","  -5.1"," "," 0.00","G","  3.1","000000"
