"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07379099999","2024-01-01","46.412536","4.013264","242.62","SAINT YAN, FR","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24","  9.9","999.9","  51.8"," ","  38.7"," "," 0.19","G","999.9","010000"
"07379099999","2024-01-02","46.412536","4.013264","242.62","SAINT YAN, FR","  49.8","24","  41.6","13","9999.9"," 0","999.9"," 0","  8.0","24"," 10.1","24"," 15.0"," 25.1","  57.2","*","  42.8"," "," 0.03","G","999.9","010000"
"07379099999","2024-01-03","46.412536","4.013264","242.62","SAINT YAN, FR","  53.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.4","24"," 18.1"," 28.9","  59.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"07379099999","2024-01-04","46.412536","4.013264","242.62","SAINT YAN, FR","  47.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  9.9","999.9","  53.6"," ","  39.2","*"," 0.14","G","999.9","000000"
"07379099999","2024-01-05","46.412536","4.013264","242.62","SAINT YAN, FR","  44.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.9","999.9","  50.0","*","  39.2"," "," 0.00","G","999.9","010000"
"07379099999","2024-01-06","46.412536","4.013264","242.62","SAINT YAN, FR","  39.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 12.0","999.9","  44.4"," ","  36.3"," "," 0.02","G","999.9","010000"
"07379099999","2024-01-07","46.412536","4.013264","242.62","SAINT YAN, FR","  37.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.1","24"," 15.0","999.9","  41.0","*","  35.2"," "," 0.08","G","999.9","011000"
"07379099999","2024-01-08","46.412536","4.013264","242.62","SAINT YAN, FR","  32.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 14.0","999.9","  37.4"," ","  30.2"," "," 0.00","G","999.9","011000"
"07379099999","2024-01-09","46.412536","4.013264","242.62","SAINT YAN, FR","  31.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  4.1","999.9","  32.4"," ","  29.7"," "," 0.00","G","999.9","001000"
"07379099999","2024-01-10","46.412536","4.013264","242.62","SAINT YAN, FR","  31.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.1","24","  8.9","999.9","  34.2"," ","  29.7"," "," 0.00","G","999.9","011000"
