"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68497099999","2024-01-01","-28.95","31.7","38.0","MTUNZINI, SF","  71.6"," 8","  65.8"," 8","1021.3"," 8","016.5"," 8","999.9"," 0","  5.4"," 8","  7.0"," 14.0","  78.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"68497099999","2024-01-02","-28.95","31.7","38.0","MTUNZINI, SF","  71.7","22","  62.0","22","1020.4","22","015.7","22","999.9"," 0","  3.2","22","  6.0"," 12.0","  79.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-03","-28.95","31.7","38.0","MTUNZINI, SF","  72.9","21","  64.2","21","1015.2","21","010.4","21","999.9"," 0","  5.4","21"," 13.0"," 21.0","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-04","-28.95","31.7","38.0","MTUNZINI, SF","  70.6","24","  65.0","24","1017.8","24","013.0","24","999.9"," 0","  2.8","24","  7.0"," 12.0","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-05","-28.95","31.7","38.0","MTUNZINI, SF","  72.9","24","  63.5","24","1017.2","24","012.4","24","999.9"," 0","  5.0","24"," 11.1"," 19.0","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-06","-28.95","31.7","38.0","MTUNZINI, SF","  78.4","23","  66.2","23","1012.1","23","007.4","23","999.9"," 0","  8.1","23"," 11.1"," 21.0","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-07","-28.95","31.7","38.0","MTUNZINI, SF","  74.5","24","  67.4","24","1013.9","24","009.2","24","999.9"," 0","  4.4","24","  8.0"," 14.0","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-08","-28.95","31.7","38.0","MTUNZINI, SF","  72.9","24","  66.7","24","1015.9","24","011.2","24","999.9"," 0","  5.3","24","  8.9"," 15.0","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-09","-28.95","31.7","38.0","MTUNZINI, SF","  70.4"," 8","  67.1"," 8","1015.5"," 8","010.7"," 8","999.9"," 0","  2.7"," 8","  6.0","  9.9","  81.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-11","-28.95","31.7","38.0","MTUNZINI, SF","  74.9","24","  68.8","24","1011.8","24","007.1","24","999.9"," 0","  7.8","24"," 14.0"," 20.0","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-12","-28.95","31.7","38.0","MTUNZINI, SF","  78.6","24","  72.3","24","1011.4","24","006.7","24","999.9"," 0","  4.7","24","  8.9"," 14.0","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-13","-28.95","31.7","38.0","MTUNZINI, SF","  76.8"," 8","  70.8"," 8","1012.8"," 8","008.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"68497099999","2024-01-15","-28.95","31.7","38.0","MTUNZINI, SF","  28.6"," 7","  22.0"," 6","1009.7"," 7","004.4"," 7","999.9"," 0","  2.0"," 7","  9.9"," 15.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"68497099999","2024-08-26","-28.95","31.7","38.0","MTUNZINI, SF","  69.5","12","  58.8","12","1010.3","12","005.5","12","999.9"," 0","  2.3","12","  9.9"," 15.0","  96.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68497099999","2024-08-27","-28.95","31.7","38.0","MTUNZINI, SF","  73.9","23","  43.1","23","1007.5","23","002.8","23","999.9"," 0","  1.2","12","  6.0","  9.9","  96.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68497099999","2024-08-28","-28.95","31.7","38.0","MTUNZINI, SF","  67.6","17","  54.4","17","1015.2","17","010.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-04","-28.95","31.7","38.0","MTUNZINI, SF","  76.9","11","  50.6","11","1014.8","11","010.1","11","999.9"," 0","  6.4","11"," 12.0"," 20.0","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-05","-28.95","31.7","38.0","MTUNZINI, SF","  69.0","23","  59.4","23","1016.7","23","011.9","23","999.9"," 0","  4.9","23"," 14.0"," 23.9","  93.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-06","-28.95","31.7","38.0","MTUNZINI, SF","  66.0","16","  56.8","16","1023.9","16","019.0","16","999.9"," 0"," 10.0","16"," 12.0"," 21.0","  81.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-08","-28.95","31.7","38.0","MTUNZINI, SF","  66.5","16","  58.0","16","1020.2","16","015.3","16","999.9"," 0","  9.2","16"," 13.0"," 22.0","  77.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-09","-28.95","31.7","38.0","MTUNZINI, SF","  54.0","23","  49.9","23","1030.3","23","025.3","23","999.9"," 0","  8.9","23"," 13.0"," 23.9","  77.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-10","-28.95","31.7","38.0","MTUNZINI, SF","  59.0","21","  50.8","21","1028.5","21","023.5","21","999.9"," 0","  1.9","21","  6.0"," 20.0","  69.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-11","-28.95","31.7","38.0","MTUNZINI, SF","  66.2","16","  55.7","16","1020.3","16","015.4","16","999.9"," 0","  4.6","16"," 13.0"," 20.0","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-12","-28.95","31.7","38.0","MTUNZINI, SF","  79.1"," 7","  62.6"," 7","1012.2"," 7","007.5"," 7","999.9"," 0","  6.1"," 7","  8.9"," 15.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-15","-28.95","31.7","38.0","MTUNZINI, SF","  65.2","18","  60.0","18","1017.7","18","012.9","18","999.9"," 0","  1.2","18","  7.0"," 13.0","  75.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-16","-28.95","31.7","38.0","MTUNZINI, SF","  64.4","13","  62.5","13","1020.6","13","015.7","13","999.9"," 0","  4.3","13","  8.0"," 16.9","  75.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-17","-28.95","31.7","38.0","MTUNZINI, SF","  65.9","15","  63.2","15","1019.9","15","015.1","15","999.9"," 0","  0.1","15","  1.9","999.9","  71.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-19","-28.95","31.7","38.0","MTUNZINI, SF","  60.7","14","  53.5","14","1019.8","14","014.9","14","999.9"," 0"," 14.3","14"," 19.0"," 35.0","  75.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-20","-28.95","31.7","38.0","MTUNZINI, SF","  52.6","22","  49.7","22","1029.0","22","024.0","22","999.9"," 0","  8.1","22"," 15.0"," 27.0","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-21","-28.95","31.7","38.0","MTUNZINI, SF","  52.9","20","  50.3","20","1032.4","20","027.4","20","999.9"," 0","  6.0","20","  9.9"," 19.0","  56.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-22","-28.95","31.7","38.0","MTUNZINI, SF","  54.4","15","  50.5","15","1032.2","15","027.2","15","999.9"," 0","  1.1","15","  4.1","999.9","  70.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-23","-28.95","31.7","38.0","MTUNZINI, SF","  60.5","20","  47.0","20","1026.7","20","021.8","20","999.9"," 0","  5.4","20"," 11.1"," 21.0","  77.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-24","-28.95","31.7","38.0","MTUNZINI, SF","  69.5","22","  52.4","22","1015.7","22","011.0","22","999.9"," 0","  7.0","22"," 12.0"," 22.9","  83.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-25","-28.95","31.7","38.0","MTUNZINI, SF","  68.2","15","  58.8","15","1014.5","15","009.8","15","999.9"," 0","  6.4","15"," 15.0"," 27.0","  83.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-26","-28.95","31.7","38.0","MTUNZINI, SF","  70.7","14","  58.2","14","1013.5","14","008.7","14","999.9"," 0"," 11.5","14"," 15.0"," 26.0","  92.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-27","-28.95","31.7","38.0","MTUNZINI, SF","  58.3"," 6","  52.2"," 6","1017.5"," 6","012.6"," 6","999.9"," 0","  2.0"," 6","  6.0"," 12.0","  61.7","*","  56.5"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-28","-28.95","31.7","38.0","MTUNZINI, SF","  70.5","14","  56.2","14","1010.9","14","006.1","14","999.9"," 0","  4.3","14","  8.9"," 16.9","  89.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-29","-28.95","31.7","38.0","MTUNZINI, SF","  64.7","15","  59.3","15","1009.9","15","005.1","15","999.9"," 0"," 10.5","15"," 15.9"," 26.0","  78.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-09-30","-28.95","31.7","38.0","MTUNZINI, SF","  57.4","16","  55.0","16","1016.1","16","011.2","16","999.9"," 0","  4.2","16"," 12.0"," 19.0","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-01","-28.95","31.7","38.0","MTUNZINI, SF","  59.7","19","  46.3","19","1023.5","19","018.6","19","999.9"," 0","  6.1","19"," 13.0"," 21.0","  70.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-02","-28.95","31.7","38.0","MTUNZINI, SF","  60.4","14","  52.5","14","1030.4","14","025.4","14","999.9"," 0","  4.8","14","  9.9"," 15.0","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-03","-28.95","31.7","38.0","MTUNZINI, SF","  60.1"," 8","  50.7"," 8","1035.8"," 8","030.8"," 8","999.9"," 0","  1.6"," 8","  6.0"," 13.0","  72.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-04","-28.95","31.7","38.0","MTUNZINI, SF","  63.0","23","  50.4","23","1033.1","23","028.2","23","999.9"," 0","  4.3","23"," 14.0"," 21.0","  78.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-05","-28.95","31.7","38.0","MTUNZINI, SF","  70.3","17","  52.2","17","1025.8","17","021.0","17","999.9"," 0","  7.2","17"," 12.0"," 20.0","  86.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-07","-28.95","31.7","38.0","MTUNZINI, SF","  69.1","15","  59.4","15","1021.6","15","016.8","15","999.9"," 0"," 12.7","15"," 16.9"," 30.9","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
