"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475423186","2024-01-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  41.8","24","  20.5","24","1021.9","24","917.8","17"," 10.0","24","  1.2","24","  6.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  41.4","24","  21.7","24","1023.3","24","918.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.1","24","  23.4","24","1019.2","22","914.7","24","  9.8","24","  2.1","24","  7.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72475423186","2024-01-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  38.8","24","  33.5","24","1015.6","22","911.5","24"," 10.0","24","  2.9","24"," 12.0","999.9","  53.1"," ","  30.0"," "," 0.05","G","999.9","010000"
"72475423186","2024-01-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  38.7","24","  26.9","24","1020.3","24","916.0","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  37.0","24","  23.2","24","1020.9","24","916.6","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  36.3","24","  25.4","24","1007.7","21","904.1","24","  9.9","24","  4.5","24"," 14.0"," 19.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"72475423186","2024-01-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  32.4","24","  14.2","24","1017.6","24","912.8","24"," 10.0","24","  6.2","24"," 11.1","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  30.2","24","  11.7","24","1025.9","24","920.1","24","  9.9","24","  3.5","24","  8.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  29.4","24","  13.5","24","1016.1","24","911.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-11","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  35.4","24","  18.8","24","1009.2","21","905.3","24","  9.5","24","  6.0","24"," 14.0"," 18.1","  45.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"72475423186","2024-01-12","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  29.8","24","  15.3","24","1021.1","24","915.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  43.0"," ","  19.0"," "," 0.05","G","999.9","000000"
"72475423186","2024-01-13","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  32.9","24","  17.0","24","1019.5","24","914.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-14","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.0","24","  20.9","24","1015.3","24","911.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-15","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  38.8","24","  22.8","24","1018.5","24","914.3","24","  9.8","24","  2.6","24","  7.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-16","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.6","24","  23.7","24","1021.6","24","917.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-17","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  40.1","24","  23.7","24","1016.5","24","912.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-18","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  41.7","24","  25.9","24","1020.0","24","915.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-19","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.7","24","  28.2","24","1022.0","24","918.0","24"," 10.0","24","  1.9","24","  5.1","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
