"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91610099999","2024-01-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  8.9"," 15.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"91610099999","2024-01-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.8","24","  79.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 17.1"," 20.0","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"91610099999","2024-01-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","22","  79.2","22","9999.9"," 0","999.9"," 0","  7.3","22"," 10.6","22"," 19.0","999.9","  87.8","*","  80.6","*"," 0.35","G","999.9","010010"
"91610099999","2024-01-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  78.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 17.1"," 29.9","  82.4","*","  77.0","*"," 1.68","G","999.9","010000"
"91610099999","2024-01-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","23","  76.7","23","9999.9"," 0","999.9"," 0","  8.5","22","  3.0","22","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-01-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.3","24","  8.9","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"91610099999","2024-01-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.5","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2024-01-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24","  8.9","999.9","  90.3","*","  79.5"," "," 0.42","G","999.9","010000"
"91610099999","2024-01-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.0","24","  7.0","999.9","  87.8","*","  78.1"," "," 0.32","G","999.9","010000"
"91610099999","2024-01-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","24","  9.9"," 24.1","  88.0","*","  82.4","*"," 0.08","G","999.9","010000"
"91610099999","2024-01-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 13.0"," 22.0","  87.8","*","  77.9"," "," 0.00","G","999.9","010010"
"91610099999","2024-01-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 15.9"," 26.0","  87.8","*","  80.1"," "," 0.74","G","999.9","010000"
"91610099999","2024-01-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.8","24","  79.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 18.1"," 29.9","  91.4","*","  78.8"," "," 0.74","G","999.9","010000"
"91610099999","2024-01-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.0","23","  77.7","23","9999.9"," 0","999.9"," 0","  6.8","23","  9.9","23"," 32.1"," 33.0","  87.8","*","  77.0","*"," 2.81","G","999.9","010000"
"91610099999","2024-01-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 12.0","999.9","  89.6","*","  75.4"," "," 2.53","G","999.9","010000"
"91610099999","2024-01-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.4","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.72","G","999.9","010000"
"91610099999","2024-01-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.1","24"," 11.1","999.9","  89.6","*","  79.2"," "," 0.97","G","999.9","010000"
"91610099999","2024-01-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.1","24"," 13.0","999.9","  90.3","*","  76.1"," "," 0.12","G","999.9","010000"
"91610099999","2024-01-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.9","23","  77.5","23","9999.9"," 0","999.9"," 0","  8.4","23","  7.7","23"," 13.0","999.9","  90.5","*","  76.5"," "," 0.16","G","999.9","000000"
"91610099999","2024-01-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.0","24","  9.9","999.9","  90.9","*","  77.2"," "," 0.00","G","999.9","000000"
"91610099999","2024-01-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.1","23","  77.7","23","9999.9"," 0","999.9"," 0","  8.4","23","  5.3","23","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"91610099999","2024-01-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.2","23","  77.5","23","9999.9"," 0","999.9"," 0","  7.3","23","  7.4","23"," 40.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91610099999","2024-01-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.7","23","  78.8","23","9999.9"," 0","999.9"," 0","  8.4","23","  5.3","23","  8.0","999.9","  90.3","*","  82.2"," "," 0.00","G","999.9","000000"
"91610099999","2024-01-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.8","23","  78.9","23","9999.9"," 0","999.9"," 0","  8.4","23","  5.2","23","  8.0","999.9","  90.1","*","  83.3"," "," 0.02","G","999.9","000000"
"91610099999","2024-01-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2024-01-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  8.9","999.9","  88.7","*","  78.8","*"," 0.12","G","999.9","010000"
"91610099999","2024-01-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.7","23","  77.7","23","9999.9"," 0","999.9"," 0","  6.4","23"," 11.5","23"," 24.1","999.9","  82.4","*","  79.3"," "," 0.73","G","999.9","010000"
"91610099999","2024-01-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 17.1","999.9","  87.8","*","  77.2"," "," 1.49","G","999.9","010000"
"91610099999","2024-01-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.7","24"," 11.1","999.9","  88.9","*","  78.3"," "," 0.16","G","999.9","000000"
"91610099999","2024-01-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.3","24"," 12.0","999.9","  89.6","*","  81.9"," "," 0.00","G","999.9","000000"
"91610099999","2024-01-31","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","23","  79.5","23","9999.9"," 0","999.9"," 0","  8.4","23","  5.2","23"," 12.0","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","010000"
"91610099999","2024-02-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.1","24","  80.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.0","24","  9.9","999.9","  89.6","*","  80.4"," "," 0.05","G","999.9","000000"
"91610099999","2024-02-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.8","24","  79.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.0","24"," 12.0","999.9","  90.0","*","  81.3"," "," 0.00","G","999.9","000000"
"91610099999","2024-02-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  80.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.4","24"," 12.0","999.9","  90.1","*","  80.2"," "," 0.04","G","999.9","010010"
"91610099999","2024-02-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.7","24","  79.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.3","24","  9.9","999.9","  89.6","*","  79.2"," "," 0.04","G","999.9","000000"
"91610099999","2024-02-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","24","  78.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 11.1","999.9","  87.8","*","  83.5","*"," 0.43","G","999.9","000000"
"91610099999","2024-02-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.8","24"," 12.0","999.9","  90.3","*","  79.3"," "," 0.28","G","999.9","000000"
"91610099999","2024-02-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.8","24","  78.3","22","9999.9"," 0","999.9"," 0","  8.3","24","  8.1","24"," 12.0","999.9","  92.1","*","  80.6"," "," 0.00","G","999.9","000000"
"91610099999","2024-02-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.2","23","  77.9","23","9999.9"," 0","999.9"," 0","  8.4","23"," 11.0","23"," 14.0","999.9","  90.1","*","  81.7"," "," 0.11","G","999.9","000000"
"91610099999","2024-02-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.7","24"," 14.0","999.9","  89.4","*","  77.0","*"," 0.00","G","999.9","010000"
