"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104800471","2024-01-01","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  52.9","24","  18.3","24","9999.9"," 0","919.2","18"," 10.0","24","  4.4","24"," 12.0"," 17.1","  70.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-02","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  53.3","24","  30.9","24","9999.9"," 0","916.0","24"," 10.0","24","  7.2","24"," 19.0"," 22.9","  67.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-03","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  49.4","24","  34.0","24","9999.9"," 0","917.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  62.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-04","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  52.0","24","  33.5","24","9999.9"," 0","911.0","24"," 10.0","24","  7.3","24"," 35.0"," 45.1","  64.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-05","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  45.9","24","  25.6","24","9999.9"," 0","912.7","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  57.6","*","  32.4","*"," 0.00","I","999.9","000000"
"72104800471","2024-01-06","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  44.6","24","  24.0","24","9999.9"," 0","913.0","24"," 10.0","24","  5.7","24"," 17.1"," 26.0","  59.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-07","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  45.4","24","  19.7","24","9999.9"," 0","913.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  67.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-08","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  51.3","24","  21.9","24","9999.9"," 0","904.2","24"," 10.0","24"," 14.9","24"," 33.0"," 42.9","  66.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-09","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  43.5","21","  14.6","21","9999.9"," 0","915.1","21"," 10.0","21","  9.0","21"," 24.1"," 32.1","  54.0","*","  33.3","*"," 0.00","I","999.9","000000"
"72104800471","2024-01-10","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  43.5","24","  11.5","24","9999.9"," 0","910.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  65.7","*","  28.8","*"," 0.00","I","999.9","000000"
"72104800471","2024-01-11","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  52.1","24","  16.9","24","9999.9"," 0","906.0","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  77.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-12","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  51.6","24","  22.9","24","9999.9"," 0","911.5","24","  9.2","24","  9.2","24"," 25.1"," 35.9","  72.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-13","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  47.2","24","  17.2","24","9999.9"," 0","913.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  67.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-14","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  52.6","24","  17.2","24","9999.9"," 0","912.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  74.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-15","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  56.8","24","  22.5","24","9999.9"," 0","910.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  73.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-16","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  39.9","24","  13.9","24","9999.9"," 0","918.1","24"," 10.0","24","  7.1","20"," 21.0"," 32.1","9999.9"," ","  22.1","*"," 0.00","I","999.9","000000"
"72104800471","2024-01-17","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  39.5","24","  13.4","24","9999.9"," 0","917.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  61.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-18","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  51.6","24","  21.4","24","9999.9"," 0","914.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-19","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  56.3","24","  29.8","24","9999.9"," 0","918.8","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  74.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-20","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  43.0","24","  19.2","24","9999.9"," 0","921.0","24"," 10.0","24","  8.4","24"," 21.0"," 26.0","  56.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-21","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  46.2","24","  22.9","24","9999.9"," 0","915.8","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  59.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"72104800471","2024-01-22","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  51.6","24","  31.6","24","9999.9"," 0","911.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-23","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.7","24","  42.9","24","9999.9"," 0","910.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  68.0"," ","  49.1"," "," 0.11","G","999.9","010000"
"72104800471","2024-01-24","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  53.2","24","  47.0","24","9999.9"," 0","913.1","24","  9.6","24","  3.8","24"," 15.0"," 29.9","  63.1"," ","  43.7"," "," 0.25","G","999.9","010010"
"72104800471","2024-01-25","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  51.5","24","  40.4","24","9999.9"," 0","915.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  66.9"," ","  38.7"," "," 0.06","G","999.9","000000"
"72104800471","2024-01-26","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  53.6","24","  38.2","24","9999.9"," 0","913.2","24"," 10.0","24","  6.0","24"," 20.0"," 27.0","  66.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"72104800471","2024-01-27","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  50.3","24","  35.4","24","9999.9"," 0","922.5","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  62.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-28","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  51.6","24","  34.7","24","9999.9"," 0","925.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  67.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-29","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  54.9","24","  34.6","24","9999.9"," 0","922.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  68.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-30","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.8","24","  37.0","24","9999.9"," 0","919.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  75.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-01-31","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  59.7","24","  39.3","24","9999.9"," 0","918.0","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-01","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  56.4","24","  41.2","24","9999.9"," 0","914.9","18"," 10.0","24","  2.8","24","  8.0","999.9","  75.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-02-02","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  64.3","24","  39.1","24","9999.9"," 0","907.1","24"," 10.0","24","  8.2","24"," 24.1"," 38.1","  79.5"," ","  50.5"," ","99.99"," ","999.9","010000"
"72104800471","2024-02-03","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  55.1","24","  35.2","24","9999.9"," 0","906.7","24"," 10.0","24","  9.8","24"," 26.0"," 35.0","  66.7"," ","  44.6"," "," 0.00","I","999.9","000000"
