"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13611099999","2024-01-01","41.3","19.45","12.0","DURRES, AL","  53.4"," 7","  46.9"," 7","1014.5"," 7","013.7"," 7","  7.1"," 7","  6.0"," 7","  6.0","999.9","  64.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"13611099999","2024-01-02","41.3","19.45","12.0","DURRES, AL","  56.2"," 8","  50.3"," 8","1013.0"," 8","012.3"," 8","  7.0"," 8","  2.3"," 8","  6.0","999.9","  65.5"," ","  48.6"," "," 0.28","F","999.9","010000"
"13611099999","2024-01-03","41.3","19.45","12.0","DURRES, AL","  55.4"," 8","  49.6"," 8","1013.0"," 8","012.3"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  62.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"13611099999","2024-01-04","41.3","19.45","12.0","DURRES, AL","  56.0"," 8","  49.5"," 8","1010.8"," 8","010.0"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  62.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"13611099999","2024-01-05","41.3","19.45","12.0","DURRES, AL","  55.1"," 8","  48.7"," 8","1013.9"," 8","013.2"," 8","  7.0"," 8","  4.2"," 8","  8.0","999.9","  66.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"13611099999","2024-01-06","41.3","19.45","12.0","DURRES, AL","  58.8"," 8","  48.0"," 8","1006.0"," 8","005.2"," 8","  6.6"," 8"," 10.0"," 8"," 26.0","999.9","  69.1"," ","  48.9"," "," 0.12","F","999.9","010000"
"13611099999","2024-01-07","41.3","19.45","12.0","DURRES, AL","  54.2"," 8","  47.8"," 8"," 996.8"," 8","996.1"," 8","  6.2"," 8"," 11.0"," 8"," 24.1","999.9","  61.2"," ","  48.9"," "," 1.85","F","999.9","010000"
"13611099999","2024-01-08","41.3","19.45","12.0","DURRES, AL","  52.1"," 8","  46.0"," 8","1003.0"," 8","002.2"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  59.4"," ","  45.7"," "," 0.55","F","999.9","000000"
"13611099999","2024-01-09","41.3","19.45","12.0","DURRES, AL","  48.9"," 8","  37.8"," 8","1011.8"," 8","011.1"," 8","  7.4"," 8","  6.0"," 8","  8.0","999.9","  58.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"13611099999","2024-01-10","41.3","19.45","12.0","DURRES, AL","  47.1"," 8","  35.9"," 8","1020.2"," 8","019.5"," 8","  8.2"," 8","  2.0"," 8","  6.0","999.9","  59.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"13611099999","2024-01-11","41.3","19.45","12.0","DURRES, AL","  46.9"," 8","  36.9"," 8","1019.4"," 8","018.7"," 8","  7.4"," 8","  2.0"," 8","  6.0","999.9","  58.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"13611099999","2024-01-12","41.3","19.45","12.0","DURRES, AL","  44.3"," 8","  30.4"," 8","1013.4"," 8","012.7"," 8","  7.8"," 8","  3.5"," 8","  6.0","999.9","  55.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"13611099999","2024-01-13","41.3","19.45","12.0","DURRES, AL","  42.2"," 8","  28.8"," 8","1016.8"," 8","016.1"," 8","  7.0"," 8","  4.1"," 8","  6.0","999.9","  51.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"13611099999","2024-01-14","41.3","19.45","12.0","DURRES, AL","  44.5"," 8","  33.5"," 8","1015.4"," 8","014.7"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  54.3"," ","  33.8"," "," 0.00","F","999.9","000000"
