"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87497099999","2024-01-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.1","16","  62.9","16","1012.1","16","009.7","16","  9.3","16","  4.4","16","  7.0","999.9","  84.2","*","  66.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.9","16","  66.4","16","1011.0","16","008.5","16","  9.3","16","  5.1","16","  8.0","999.9","  86.4","*","  66.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.7","16","  68.0","16","1013.2","16","010.7","16","  9.3","16","  6.2","16","  9.9","999.9","  86.9"," ","  67.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.5","15","  67.9","15","1014.2","15","011.8","15","  9.3","15","  8.4","15"," 12.0","999.9","  87.1","*","  68.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.9","16","  68.6","16","1012.0","16","009.6","16","  9.3","16","  5.5","16","  9.9","999.9","  89.6","*","  68.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  80.8","16","  70.7","16","1008.7","16","006.3","16","  9.3","16","  3.8","16","  8.0","999.9","  90.5"," ","  70.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.8","16","  71.9","16","1006.7","15","004.3","15","  9.3","16","  5.7","16"," 12.0","999.9","  89.6","*","  71.8"," "," 0.00","A","999.9","000000"
"87497099999","2024-01-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  80.4","16","  67.1","16","1007.8","16","005.4","16","  9.3","16","  3.5","16","  9.9","999.9","  89.6"," ","  65.1"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  84.9","16","  68.3","16","1009.1","16","006.7","16","  9.3","16","  7.5","16"," 12.0","999.9","  92.3","*","  69.8"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.3","16","  72.3","16","1008.8","16","006.4","16","  9.3","16","  5.4","16"," 12.0","999.9","  92.3"," ","  69.8"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  82.2","16","  68.2","16","1012.6","16","010.2","16","  9.3","16","  5.6","16","  7.0","999.9","  88.7"," ","  72.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.5","15","  56.7","15","1015.1","15","012.6","15","  9.3","15","  5.6","15","  8.0","999.9","  90.5"," ","  59.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.9","15","  59.9","15","1011.3","15","008.9","15","  9.3","15","  8.8","15"," 12.0","999.9","  91.4","*","  68.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.0","16","  64.6","16","1009.4","16","007.0","16","  9.3","16","  5.5","16","  9.9","999.9","  91.9"," ","  68.0"," "," 0.00","B","999.9","000010"
"87497099999","2024-01-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.7","16","  56.1","16","1009.7","16","007.3","16","  9.3","16","  3.7","16","  6.0","999.9","  92.8","*","  58.5"," "," 0.00","G","999.9","000000"
"87497099999","2024-01-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.8","16","  64.8","15","1008.3","16","005.9","16","  6.3","16","  7.1","16"," 13.0","999.9","  92.8"," ","  64.4","*"," 1.02","G","999.9","010010"
"87497099999","2024-01-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.4","15","  63.3","15","1013.8","15","011.3","15","  9.3","15","  5.6","15","  9.9","999.9","  84.6","*","  64.4"," "," 1.22","G","999.9","000000"
"87497099999","2024-01-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.0","15","  68.7","15","1009.9","15","007.5","15","  9.3","15","  5.8","15","  9.9","999.9","  85.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"87497099999","2024-01-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.5","16","  69.7","16","1010.9","16","008.5","16","  9.3","16","  4.9","16","  9.9","999.9","  86.7","*","  72.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.9","16","  56.2","16","1014.0","16","011.6","16","  9.3","16","  5.7","16"," 12.0","999.9","  87.8"," ","  60.8"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.4","15","  56.9","15","1017.4","15","015.0","15","  9.3","15","  5.2","15","  8.9","999.9","  84.6"," ","  60.1"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.6","16","  58.1","16","1020.1","16","017.7","16","  9.3","16","  6.5","16","  8.0","999.9","  83.5","*","  63.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.9","16","  57.4","16","1018.4","16","015.9","16","  9.3","16","  8.4","16"," 12.0","999.9","  84.4","*","  64.4"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.0","16","  58.7","16","1016.3","16","013.9","16","  9.3","16","  7.1","16"," 12.0","999.9","  85.6","*","  65.8"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.1","16","  60.4","16","1016.8","16","014.3","16","  9.3","16","  7.4","16","  9.9","999.9","  86.4","*","  64.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.9","16","  58.8","16","1018.4","15","015.9","15","  9.3","16","  8.0","16"," 11.1","999.9","  87.3"," ","  64.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.5","16","  60.4","16","1015.9","16","013.5","16","  9.3","16","  7.2","16"," 12.0","999.9","  87.3"," ","  65.3"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.9","16","  63.3","16","1013.9","16","011.9","16","  9.3","16","  5.2","16","  6.0","999.9","  87.6"," ","  66.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  82.5","16","  65.4","16","1012.6","16","010.1","16","  9.3","16","  4.5","16","  8.0","999.9","  90.0","*","  69.8"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  85.7","16","  64.9","16","1011.5","16","009.1","16","  9.3","16","  3.7","16","  6.0","999.9","  93.4","*","  68.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-01-31","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  88.1","16","  66.6","16","1012.0","16","009.6","16","  9.3","16","  3.8","16","  6.0","999.9","  96.8","*","  68.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  90.2","16","  64.8","16","1014.9","16","012.5","16","  9.3","16","  4.1","16","  7.0","999.9","  98.8","*","  71.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  87.9","16","  63.9","16","1014.0","16","011.6","16","  9.3","16","  5.9","16","  8.9","999.9","  99.5"," ","  67.8"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  89.1","16","  67.7","16","1010.1","15","007.8","16","  9.3","16","  4.9","16","  9.9","999.9","  99.0","*","  71.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  82.1","15","  66.1","15","1013.8","15","011.4","15","  9.3","15","  5.7","15","  8.9","999.9","  99.9"," ","  72.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  87.0","16","  69.9","16","1012.3","16","009.9","16","  9.3","16","  6.2","16"," 12.0","999.9","  97.9","*","  70.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  91.0","16","  72.3","16","1013.5","16","011.2","16","  9.3","16","  4.9","16","  8.0","999.9","  99.0","*","  76.5"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  91.9","16","  72.8","16","1009.8","16","007.4","16","  9.3","16","  6.7","16"," 13.0","999.9"," 101.1","*","  76.5"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  90.5","10","  72.4","10","1008.9","10","006.5","10","  9.3","10","  5.3","10","999.9","999.9"," 102.0"," ","  78.4"," "," 0.00","A","999.9","000000"
"87497099999","2024-02-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  88.2","15","  73.9","15","1009.0","15","006.6","15","  8.7","15","  6.9","15","999.9","999.9","  97.5","*","  77.4"," "," 0.00","H","999.9","010000"
"87497099999","2024-02-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.9","16","  75.4","16","1009.1","16","006.7","16","  9.0","16","  5.9","16","  9.9","999.9","  98.4"," ","  74.8"," "," 3.27","G","999.9","010000"
"87497099999","2024-02-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  86.5","15","  75.2","15","1010.0","15","007.6","15","  7.9","15","  2.4","15","  8.0","999.9","  93.4","*","  72.0"," "," 0.00","G","999.9","100000"
"87497099999","2024-02-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.9","16","  72.5","16","1008.2","16","005.8","16","  7.7","16","  6.7","16"," 17.1","999.9","  93.9"," ","  69.4","*"," 0.47","B","999.9","010000"
"87497099999","2024-02-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.7","15","  56.4","15","1020.6","15","018.2","15","  9.3","15","  6.4","15"," 27.0","999.9","  86.0"," ","  57.2"," "," 0.04","B","999.9","000000"
"87497099999","2024-02-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.7","16","  54.6","16","1020.6","16","018.1","16","  9.3","16","  5.3","16","  8.9","999.9","  76.3","*","  56.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.8","14","  61.2","14","1017.2","14","014.7","14","  9.3","14","  7.0","14"," 13.0","999.9","  79.9","*","  63.5"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.9","16","  64.4","16","1014.8","16","012.4","16","  9.3","16","  4.3","16","  8.0","999.9","  83.5","*","  67.3"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.4","16","  67.4","16","1012.8","16","010.3","16","  9.3","16","  5.3","16","  8.9","999.9","  84.4","*","  67.1"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  80.4","16","  71.3","16","1012.3","16","009.8","16","  9.3","16","  5.0","16","  8.9","999.9","  87.4","*","  72.5"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.1","16","  68.8","16","1010.9","16","008.5","16","  9.3","16","  4.7","16"," 12.0","999.9","  87.8"," ","  67.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.5","16","  69.6","16","1009.5","16","007.0","16","  9.3","16","  4.9","16","  8.9","999.9","  88.5","*","  68.4"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  80.3","16","  67.1","16","1009.2","16","006.8","16","  9.3","16","  5.5","16","  9.9","999.9","  89.1"," ","  68.4"," "," 0.00","B","999.9","000000"
"87497099999","2024-02-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  82.0","16","  68.5","16","1006.0","16","003.7","16","  9.3","16","  5.6","16","  9.9","999.9","  89.2","*","  68.7"," "," 0.00","A","999.9","000000"
