"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341793988","2024-01-01","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  41.1","24","  28.5","24","1026.6","24","019.3","21"," 10.0","24","  9.2","24"," 14.0"," 19.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-01-02","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  35.3","24","  26.5","24","1028.4","24","020.3","23"," 10.0","24","  2.7","24","  7.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-01-03","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  40.3","24","  31.3","24","1021.9","24","014.1","24"," 10.0","24","  0.8","24","  4.1","999.9","  50.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72341793988","2024-01-04","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  37.8","24","  30.0","24","1024.0","23","016.3","23"," 10.0","24","  5.1","24"," 11.1"," 15.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72341793988","2024-01-05","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  35.4","24","  30.9","24","1020.1","21","011.3","23","  8.8","24","  7.3","24"," 14.0"," 21.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72341793988","2024-01-06","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  41.3","24","  38.0","24","1010.7","19","003.1","23","  8.8","24","  5.0","24","  8.9","999.9","  46.0"," ","  37.9"," "," 1.02","G","999.9","010000"
"72341793988","2024-01-07","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  44.2","24","  35.0","24","1019.1","21","010.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-01-08","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  43.0","24","  36.3","24","1016.6","20","006.3","23","  9.8","24","  8.8","24"," 19.0"," 28.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010010"
"72341793988","2024-01-09","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  43.5","24","  35.9","24","1000.2","18","992.5","23","  9.2","24"," 12.4","24"," 22.0"," 34.0","  50.0"," ","  37.9"," "," 1.24","G","999.9","011000"
"72341793988","2024-01-10","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  40.2","24","  27.6","24","1009.7","24","002.0","23"," 10.0","24","  8.0","24"," 15.9"," 22.0","  57.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72341793988","2024-01-11","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  47.5","24","  38.9","24","1009.4","22","001.7","23"," 10.0","24","  5.4","24"," 11.1","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-01-12","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  53.6","24","  45.9","24","1002.2","18","993.7","23","  9.8","24"," 14.3","24"," 28.9"," 63.9","  64.9"," ","  36.0"," "," 0.36","G","999.9","010010"
"72341793988","2024-01-13","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  35.6","23","  21.5","23","1015.3","23","007.5","22"," 10.0","23","  5.9","23"," 12.0","999.9","  52.0","*","  27.0","*"," 0.15","G","999.9","000000"
