"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02263099999","2024-06-17","64.0833333","18.3666666","327.0","FREDRIKA, SW","  54.5"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0"," 16.1"," 7","  2.4"," 7","  4.1","999.9","  58.6"," ","  50.5"," "," 0.01","G","999.9","010000"
"02263099999","2024-06-18","64.0833333","18.3666666","327.0","FREDRIKA, SW","  57.4"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0"," 18.3"," 8","  1.9"," 8","  3.5"," 10.9","  67.6"," ","  52.5"," "," 0.07","G","999.9","110000"
"02263099999","2024-06-19","64.0833333","18.3666666","327.0","FREDRIKA, SW","  52.0"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0"," 17.0"," 8","  5.3"," 8","  9.5"," 23.9","  58.1"," ","  47.7","*"," 0.28","G","999.9","110000"
"02263099999","2024-06-20","64.0833333","18.3666666","327.0","FREDRIKA, SW","  49.2"," 7","  39.1"," 7","9999.9"," 0","999.9"," 0"," 28.3"," 7","  5.5"," 7","  6.6"," 21.6","  61.9"," ","  42.8"," "," 0.51","G","999.9","010000"
"02263099999","2024-06-21","64.0833333","18.3666666","327.0","FREDRIKA, SW","  53.0"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0"," 26.8"," 8","  6.4"," 8","  8.5"," 22.7","  61.2"," ","  43.7"," "," 0.08","G","999.9","000000"
"02263099999","2024-06-22","64.0833333","18.3666666","327.0","FREDRIKA, SW","  57.6"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0"," 28.7"," 8","  2.8"," 8","  4.3","999.9","  68.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"02263099999","2024-06-23","64.0833333","18.3666666","327.0","FREDRIKA, SW","  58.0"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0"," 30.3"," 8","  2.4"," 8","  5.8","999.9","  64.0"," ","  49.5"," ","99.99"," ","999.9","010000"
"02263099999","2024-06-24","64.0833333","18.3666666","327.0","FREDRIKA, SW","  54.9"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0"," 23.3"," 8","  3.9"," 8","  6.0"," 14.8","  62.8"," ","  45.5"," "," 0.11","G","999.9","010000"
"02263099999","2024-06-25","64.0833333","18.3666666","327.0","FREDRIKA, SW","  67.9"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0"," 25.9"," 8","  2.0"," 8","  2.9","999.9","  80.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"02263099999","2024-06-26","64.0833333","18.3666666","327.0","FREDRIKA, SW","  64.5"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0"," 29.1"," 8","  3.5"," 8","  5.1"," 11.7","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
