"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71347099999","2024-01-01","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  23.6"," 7","  20.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  8.0","999.9","  32.9","*","  16.2","*"," 0.00","I","999.9","000000"
"71347099999","2024-01-02","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  16.3"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  5.1","999.9","  17.2","*","  14.5","*"," 0.00","I","999.9","000000"
"71347099999","2024-01-03","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  15.8","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  18.5","*","  14.7","*"," 0.00","G","999.9","000000"
"71347099999","2024-01-04","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  10.2","23","   9.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  17.1"," ","   2.8"," "," 0.04","G","999.9","000000"
"71347099999","2024-01-05","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   6.0","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  15.4"," ","   1.2"," "," 0.02","G","999.9","000000"
"71347099999","2024-01-08","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  -9.1"," 9"," -11.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 9","  4.1","999.9","  -2.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71347099999","2024-01-09","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  -3.8","23","  -6.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  -1.3","*","  -7.2","*"," 0.04","G","999.9","000000"
"71347099999","2024-01-10","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA"," -16.0","24"," -22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  -1.7"," "," -20.7"," "," 0.09","G","999.9","000000"
"71347099999","2024-01-11","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA"," -26.7","24"," -34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9"," -13.7"," "," -31.5"," "," 0.02","G","999.9","000000"
"71347099999","2024-01-12","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA"," -36.9","24"," -45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9"," -24.0"," "," -47.6"," "," 0.00","G","999.9","000000"
