"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08290099999","2024-07-11","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  86.3"," 9","  70.9"," 9","1012.8"," 9","002.9"," 9"," 11.5"," 6","999.9"," 0","999.9","999.9","  94.1","*","  75.2","*"," 0.00","I","999.9","000000"
"08290099999","2024-07-12","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  82.3","18","  68.8","18","1011.8","18","001.9","18"," 10.0","18","999.9"," 0","999.9","999.9","  92.3","*","  70.0"," "," 0.00","I","999.9","000000"
"08290099999","2024-07-13","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  81.1","15","  70.4","15","1011.6","15","001.6","15"," 11.9","14","999.9"," 0","999.9","999.9","  90.9","*","  74.1"," ","99.99"," ","999.9","010000"
"08290099999","2024-07-14","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  86.4","14","  67.2","14","1011.0","14","001.1","14"," 11.9","10","999.9"," 0","999.9","999.9"," 100.6","*","  75.7"," "," 0.00","I","999.9","000000"
"08290099999","2024-07-15","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  88.1","17","  59.8","17","1010.9","17","001.0","17","  9.5","11","999.9"," 0","999.9","999.9"," 106.9","*","  71.4"," "," 0.00","I","999.9","000000"
"08290099999","2024-07-16","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  82.3","20","  68.8","20","1014.6","20","004.6","20"," 11.5","20","999.9"," 0","999.9","999.9"," 100.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"08290099999","2024-07-17","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  76.7"," 7","  71.1"," 7","1017.2"," 7","007.1"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  84.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"08290099999","2024-07-29","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  87.6","12","  71.4","10","1015.8","10","006.2","12"," 12.4"," 7","999.9"," 0","999.9","999.9","  96.3","*","  78.8","*"," 0.00","I","999.9","000000"
"08290099999","2024-07-30","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  85.5","18","  63.5","17","1015.2","17","005.1","18"," 12.4","12","999.9"," 0","999.9","999.9"," 101.5","*","  71.8"," "," 0.00","I","999.9","000000"
"08290099999","2024-07-31","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  85.9","20","  63.4","20","1012.4","20","002.5","20"," 12.4","13","999.9"," 0","999.9","999.9"," 105.3","*","  69.6"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-01","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  84.0","20","  70.2","19","1011.1","19","001.2","20"," 12.4","14","999.9"," 0","999.9","999.9","  97.9","*","  70.9"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-02","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  82.2","20","  65.9","19","1010.2","19","000.3","20"," 11.8","15","999.9"," 0","999.9","999.9","  95.4","*","  70.9"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-03","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  85.2","20","  68.9","18","1012.3","18","002.3","20"," 12.4","13","999.9"," 0","999.9","999.9","  99.9","*","  71.4"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-04","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  85.1","20","  70.4","18","1013.0","18","003.0","20"," 12.4","13","999.9"," 0","999.9","999.9","  97.9","*","  73.4"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-05","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  84.4","20","  70.2","18","1011.5","18","001.4","20"," 12.4","14","999.9"," 0","999.9","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-06","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  84.0","20","  71.3","19","1010.1","19","000.3","20"," 12.4","14","999.9"," 0","999.9","999.9","  96.8","*","  73.9"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-07","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  82.0","20","  69.3","17","1011.9","17","002.0","20"," 12.4","15","999.9"," 0","999.9","999.9","  94.3","*","  72.9"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-08","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  83.1","20","  69.1","18","1014.6","18","004.6","20"," 12.4","13","999.9"," 0","999.9","999.9","  96.3","*","  71.6"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-09","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  84.4","20","  67.0","18","1016.9","18","006.9","20"," 12.4","13","999.9"," 0","999.9","999.9","  99.5","*","  70.5"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-10","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  83.8","20","  63.2","18","1017.4","18","007.3","20"," 12.4","13","999.9"," 0","999.9","999.9","  99.0","*","  70.0"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-11","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  83.7","18","  65.2","17","1014.7","17","004.7","18"," 12.4","12","999.9"," 0","999.9","999.9","  98.1","*","  71.4"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-13","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  81.8","20","  71.9","16","1009.8","16","999.4","20"," 10.8","14","999.9"," 0","999.9","999.9","  93.6","*","  71.6","*","99.99"," ","999.9","010000"
"08290099999","2024-08-14","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  75.5","20","  68.6","20","1012.1","20","002.0","20"," 10.4","20","999.9"," 0","999.9","999.9","  85.1","*","  69.3","*"," 0.67","G","999.9","010000"
"08290099999","2024-08-15","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  75.9","20","  63.2","17","1015.9","17","005.6","20"," 12.4","17","999.9"," 0","999.9","999.9","  86.9","*","  65.5"," "," 0.08","G","999.9","000000"
"08290099999","2024-08-16","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  79.6","20","  60.9","18","1016.0","18","006.0","20"," 12.4","14","999.9"," 0","999.9","999.9","  93.6","*","  66.0"," "," 0.00","G","999.9","000000"
"08290099999","2024-08-17","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  84.3","20","  62.6","18","1014.0","18","003.9","20"," 12.4","12","999.9"," 0","999.9","999.9"," 100.6","*","  68.0"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-18","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  83.0","20","  66.5","18","1011.6","18","001.6","20"," 12.0","14","999.9"," 0","999.9","999.9","  95.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-19","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  82.4","20","  69.9","17","1012.3","17","002.3","20"," 12.4","14","999.9"," 0","999.9","999.9","  96.3","*","  72.5"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-20","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  84.5","20","  70.2","18","1012.6","18","002.7","20"," 12.3","14","999.9"," 0","999.9","999.9","  94.3","*","  77.2"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-21","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  82.4","20","  71.1","16","1015.6","16","005.8","20"," 11.3","15","999.9"," 0","999.9","999.9","  90.9","*","  75.4"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-22","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  83.4","20","  67.9","19","1013.0","19","003.1","20"," 11.5","15","999.9"," 0","999.9","999.9","  99.0","*","  72.7"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-23","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  81.8","20","  70.7","17","1013.8","17","003.8","20","  9.6","14","999.9"," 0","999.9","999.9","  94.1","*","  73.2"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-24","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  82.3","20","  68.6","16","1013.7","16","003.5","20","  9.6","14","999.9"," 0","999.9","999.9","  93.6","*","  74.5"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-25","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  80.0","20","  70.9","20","1016.5","20","006.4","20"," 10.9","20","999.9"," 0","999.9","999.9","  87.3","*","  75.6","*"," 0.00","I","999.9","000000"
"08290099999","2024-08-26","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  79.7","20","  68.4","19","1016.7","19","006.6","20"," 12.4","19","999.9"," 0","999.9","999.9","  86.9","*","  74.3"," "," 0.00","I","999.9","000000"
"08290099999","2024-08-27","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  82.2","20","  69.5","19","1013.9","19","004.0","20"," 12.0","15","999.9"," 0","999.9","999.9","  96.3","*","  71.1"," "," 0.00","I","999.9","000000"
