"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41436399999","2024-05-21","15.967","48.783","656.0","SAYUN, YM","  89.5","23","  49.0","23","1006.2"," 4","936.8"," 4","  6.7","22","  2.3","23","  6.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41436399999","2024-05-22","15.967","48.783","656.0","SAYUN, YM","  90.8","24","  47.5","24","1004.8"," 4","935.7"," 4","  6.7","24","  3.4","24","  8.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41436399999","2024-05-23","15.967","48.783","656.0","SAYUN, YM","  91.8","24","  46.2","24","1003.5"," 4","934.7"," 4","  6.7","24","  3.2","24"," 11.1","999.9"," 105.8","*","  73.0","*"," 0.00","I","999.9","000000"
"41436399999","2024-05-24","15.967","48.783","656.0","SAYUN, YM","  93.5","24","  45.0","24","1003.0"," 4","934.5"," 4","  6.4","24","  2.9","24","  6.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-05-25","15.967","48.783","656.0","SAYUN, YM","  93.5","24","  43.1","24","1003.5"," 4","934.8"," 4","  6.5","24","  3.1","24","  7.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-05-26","15.967","48.783","656.0","SAYUN, YM","  95.3","23","  39.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  3.0","23","  6.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-05-27","15.967","48.783","656.0","SAYUN, YM","  96.1","16","  39.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.3","16"," 17.1"," 31.1"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-05-28","15.967","48.783","656.0","SAYUN, YM"," 100.7","24","  33.4","24","1002.0"," 4","934.2"," 4","  5.8","24","  8.6","24"," 18.1"," 28.0"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41436399999","2024-05-29","15.967","48.783","656.0","SAYUN, YM","  97.3","23","  30.7","23","1002.2"," 4","933.9"," 4","  5.9","22","  7.0","23"," 17.1"," 22.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41436399999","2024-05-30","15.967","48.783","656.0","SAYUN, YM","  94.7","24","  24.7","24","1002.3"," 4","933.7"," 4","  6.3","24","  6.8","24"," 19.0"," 28.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-05-31","15.967","48.783","656.0","SAYUN, YM","  92.7","24","  41.5","24","1003.4"," 4","934.8"," 4","  6.3","24","  4.3","24"," 13.0"," 24.1"," 105.8","*","  74.7","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-01","15.967","48.783","656.0","SAYUN, YM","  94.8","24","  45.6","24","1002.8"," 4","934.3"," 4","  6.4","24","  5.3","24"," 14.0"," 25.1"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-02","15.967","48.783","656.0","SAYUN, YM","  94.7","24","  48.5","24","1002.6"," 4","934.2"," 4","  6.6","24","  4.8","24"," 13.0","999.9"," 107.6","*","  76.5","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-03","15.967","48.783","656.0","SAYUN, YM","  97.2","23","  38.9","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.5","23"," 14.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-04","15.967","48.783","656.0","SAYUN, YM","  96.4","24","  27.8","24","1001.9"," 4","933.6"," 4","  6.4","24","  6.2","24"," 13.0"," 22.0"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-05","15.967","48.783","656.0","SAYUN, YM","  94.1","23","  31.7","23","1002.6"," 4","933.8"," 4","  6.4","23","  5.3","23"," 12.0","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-06","15.967","48.783","656.0","SAYUN, YM","  94.0","24","  47.7","24","1004.0"," 4","935.4"," 4","  6.5","24","  4.3","24"," 12.0"," 22.0"," 105.8","*","  76.5","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-07","15.967","48.783","656.0","SAYUN, YM","  96.1","24","  48.8","24","1002.7"," 4","934.5"," 4","  6.7","24","  3.9","24"," 12.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-08","15.967","48.783","656.0","SAYUN, YM","  96.0","23","  45.4","23","1000.6"," 4","932.4"," 4","  6.7","23","  4.5","23","  9.9","999.9"," 111.2","*","  76.5","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-09","15.967","48.783","656.0","SAYUN, YM","  96.3","24","  49.9","24"," 999.9"," 4","932.0"," 4","  6.7","24","  3.4","24","  7.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-10","15.967","48.783","656.0","SAYUN, YM","  95.7","24","  59.7","24","1000.8"," 4","932.9"," 4","  6.7","24","  3.9","24","  7.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-11","15.967","48.783","656.0","SAYUN, YM","  95.3","24","  58.7","24","1001.6"," 4","933.5"," 4","  6.7","24","  4.2","24","  8.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-12","15.967","48.783","656.0","SAYUN, YM","  93.3","23","  54.5","23","1003.7"," 4","935.4"," 4","  6.7","23","  5.7","23"," 15.9","999.9"," 104.0","*","  82.0","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-13","15.967","48.783","656.0","SAYUN, YM","  93.5","24","  46.7","24","1003.9"," 4","935.2"," 4","  6.7","24","  4.1","24","  9.9"," 17.1"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-14","15.967","48.783","656.0","SAYUN, YM","  95.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24"," 11.1","999.9"," 109.4","*","  74.7","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-15","15.967","48.783","656.0","SAYUN, YM","  99.5","24","  46.3","24"," 999.1"," 4","931.3"," 4","  6.7","24","  5.3","24","  9.9"," 21.0"," 109.4","*","  80.1","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-16","15.967","48.783","656.0","SAYUN, YM","  99.4","24","  52.3","24"," 999.3"," 4","931.9"," 4","  6.7","24","  4.7","24","  8.0","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-17","15.967","48.783","656.0","SAYUN, YM","  95.0","23","  60.5","21","1000.2"," 4","932.3"," 4","  6.7","23","  3.7","23","  8.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-18","15.967","48.783","656.0","SAYUN, YM","  94.3","24","  57.4","24","1001.2"," 4","933.0"," 4","  6.4","24","  4.3","24"," 20.0"," 29.9"," 105.8","*","  82.0","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-19","15.967","48.783","656.0","SAYUN, YM","  97.9","21","  59.7","21","9999.9"," 0","999.9"," 0","  6.7","20","  4.2","21","  9.9"," 27.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-20","15.967","48.783","656.0","SAYUN, YM","  97.6","24","  61.0","24"," 999.1"," 4","931.5"," 4","  6.7","24","  4.5","24"," 12.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-21","15.967","48.783","656.0","SAYUN, YM","  96.0","24","  60.5","24"," 998.5"," 4","930.7"," 4","  6.5","24","  4.5","24"," 13.0","999.9"," 109.4","*","  84.0","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-22","15.967","48.783","656.0","SAYUN, YM","  96.5","24","  60.2","23"," 997.2"," 4","929.5"," 4","  6.2","24","  5.7","24"," 11.1","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-23","15.967","48.783","656.0","SAYUN, YM","  95.2","24","  60.2","24"," 998.7"," 4","930.9"," 4","  6.4","24","  5.8","24"," 13.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-24","15.967","48.783","656.0","SAYUN, YM","  95.5","24","  53.5","24"," 999.0"," 4","931.1"," 4","  5.8","24","  4.4","24"," 14.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-25","15.967","48.783","656.0","SAYUN, YM","  97.4","24","  52.8","24"," 996.8"," 4","929.3"," 4","  6.2","24","  4.7","24"," 12.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-26","15.967","48.783","656.0","SAYUN, YM","  97.7","23","  53.2","23"," 995.5"," 4","928.2"," 4","  6.4","23","  4.1","23","  8.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-27","15.967","48.783","656.0","SAYUN, YM","  98.6","24","  53.9","24"," 996.5"," 4","929.1"," 4","  6.6","24","  4.4","24","  9.9","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-28","15.967","48.783","656.0","SAYUN, YM","  98.6","23","  52.3","23"," 996.2"," 4","928.8"," 4","  6.5","22","  4.5","23"," 13.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-29","15.967","48.783","656.0","SAYUN, YM","  96.4","24","  55.7","24"," 996.8"," 4","929.3"," 4","  5.2","24","  5.7","24"," 15.0"," 26.0"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41436399999","2024-06-30","15.967","48.783","656.0","SAYUN, YM","  97.7","24","  57.1","24"," 998.3"," 4","930.6"," 4","  6.1","24","  6.2","24"," 15.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-01","15.967","48.783","656.0","SAYUN, YM","  99.7","24","  49.3","24"," 997.6"," 4","930.3"," 4","  6.3","24","  5.8","24"," 11.1"," 22.0"," 109.4","*","  89.1","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-02","15.967","48.783","656.0","SAYUN, YM"," 100.2","22","  43.1","22","9999.9"," 0","999.9"," 0","  4.1","22","  6.5","22"," 12.0","999.9"," 109.4","*","  85.1","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-03","15.967","48.783","656.0","SAYUN, YM"," 101.6","24","  34.8","24"," 997.7"," 4","930.3"," 4","  3.7","24","  5.3","24","  9.9","999.9"," 109.4","*","  89.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-04","15.967","48.783","656.0","SAYUN, YM","  99.2","24","  37.0","24"," 998.9"," 4","931.2"," 4","  3.9","23","  5.5","24"," 13.0","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-05","15.967","48.783","656.0","SAYUN, YM","  99.1","24","  42.4","24"," 997.3"," 4","929.8"," 4","  6.2","24","  3.4","24","  8.0"," 15.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-06","15.967","48.783","656.0","SAYUN, YM","  97.3","24","  61.2","24"," 996.5"," 4","929.1"," 4","  6.3","24","  4.5","24"," 11.1"," 20.0"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-07","15.967","48.783","656.0","SAYUN, YM","  97.8","24","  61.0","24"," 996.8"," 4","929.4"," 4","  6.2","24","  3.5","24","  8.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-08","15.967","48.783","656.0","SAYUN, YM","  98.6","24","  44.6","24"," 997.2"," 4","929.7"," 4","  5.9","24","  4.2","24","  8.0"," 19.0"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-09","15.967","48.783","656.0","SAYUN, YM","  97.7","24","  41.8","24"," 997.8"," 4","930.0"," 4","  6.2","24","  3.5","24","  8.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-10","15.967","48.783","656.0","SAYUN, YM","  99.4","23","  51.4","22"," 998.3"," 4","930.9"," 4","  5.8","23","  4.5","23"," 11.1","999.9"," 111.2","*","  83.3","*","99.99"," ","999.9","010010"
"41436399999","2024-07-11","15.967","48.783","656.0","SAYUN, YM","  81.9"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  5.2"," 5","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-12","15.967","48.783","656.0","SAYUN, YM"," 104.2","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.4","15","  4.1","15","  8.0","999.9"," 113.0","*","  95.5","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-13","15.967","48.783","656.0","SAYUN, YM","  99.4","16","  61.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.2","16"," 20.0"," 31.1"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-14","15.967","48.783","656.0","SAYUN, YM","  96.9","11","  57.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  7.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-15","15.967","48.783","656.0","SAYUN, YM","  99.2","22","  58.1","22"," 996.2"," 4","929.0"," 4","  6.3","22","  2.8","22","  8.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-16","15.967","48.783","656.0","SAYUN, YM","  99.2","24","  51.8","24"," 996.6"," 4","929.2"," 4","  6.3","24","  3.6","24","  7.0","999.9"," 111.2","*","  83.5","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-17","15.967","48.783","656.0","SAYUN, YM","  96.4","23","  44.5","23"," 997.4"," 4","929.6"," 4","  6.5","23","  3.5","23","  9.9"," 14.0"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-18","15.967","48.783","656.0","SAYUN, YM","  92.9","23","  59.8","23"," 999.4"," 4","931.2"," 4","  5.7","23","  5.1","23"," 13.0","999.9"," 105.8","*","  82.4","*","99.99"," ","999.9","010000"
"41436399999","2024-07-19","15.967","48.783","656.0","SAYUN, YM","  95.1","24","  59.7","24"," 996.7"," 4","928.9"," 4","  6.3","24","  4.2","24","  8.9","999.9"," 107.6","*","  80.4","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-20","15.967","48.783","656.0","SAYUN, YM"," 104.0","17","  49.7","17","9999.9"," 0","999.9"," 0","  6.4","17","  5.4","17"," 12.0","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-25","15.967","48.783","656.0","SAYUN, YM"," 103.8"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  7.5"," 8","  9.9","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-27","15.967","48.783","656.0","SAYUN, YM"," 100.8","17","  56.0","17","9999.9"," 0","999.9"," 0","  3.2","17","  6.7","17","  9.9","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-28","15.967","48.783","656.0","SAYUN, YM","  96.8","24","  55.9","24"," 997.7"," 4","930.2"," 4","  4.9","24","  5.4","24"," 14.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-29","15.967","48.783","656.0","SAYUN, YM","  96.7","24","  53.7","24"," 995.5"," 4","928.0"," 4","  6.4","24","  2.9","24","  7.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-30","15.967","48.783","656.0","SAYUN, YM","  97.9","23","  55.5","23"," 996.7"," 4","929.2"," 4","  2.6","23","  4.6","23","  9.9","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-07-31","15.967","48.783","656.0","SAYUN, YM"," 100.3","23","  45.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.7","23"," 11.1","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41436399999","2024-08-01","15.967","48.783","656.0","SAYUN, YM","  98.7","24","  46.6","24"," 997.7"," 4","930.2"," 4","  5.9","24","  5.3","24"," 11.1","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41436399999","2024-08-02","15.967","48.783","656.0","SAYUN, YM","  96.4","23","  53.9","23","9999.9"," 0","999.9"," 0","  4.4","21","  6.5","23"," 14.0"," 22.0"," 104.0","*","  86.0","*","99.99"," ","999.9","010000"
"41436399999","2024-08-03","15.967","48.783","656.0","SAYUN, YM","  94.4","20","  59.2","20","9999.9"," 0","999.9"," 0","  6.4","20","  4.3","20"," 11.1","999.9"," 105.8","*","  82.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-08-04","15.967","48.783","656.0","SAYUN, YM","  96.3","24","  59.7","24"," 999.2"," 4","931.4"," 4","  5.9","24","  5.6","24","  8.9","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41436399999","2024-08-05","15.967","48.783","656.0","SAYUN, YM","  97.4","23","  57.7","23"," 998.3"," 4","930.8"," 4","  6.2","23","  4.0","23","  8.9","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41436399999","2024-08-06","15.967","48.783","656.0","SAYUN, YM","  96.4","24","  56.3","24"," 998.4"," 4","930.6"," 4","  4.0","24","  5.8","24"," 11.1","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41436399999","2024-08-07","15.967","48.783","656.0","SAYUN, YM","  96.4","24","  54.9","24"," 998.8"," 4","931.0"," 4","  5.4","24","  5.9","24"," 14.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41436399999","2024-08-08","15.967","48.783","656.0","SAYUN, YM","  99.3","20","  48.1","20"," 998.1"," 4","930.5"," 4","  6.2","20","  6.4","20"," 12.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41436399999","2024-08-09","15.967","48.783","656.0","SAYUN, YM","  92.6","24","  61.9","24","1000.0"," 4","931.9"," 4","  6.2","24","  5.2","24"," 22.0","999.9"," 107.6","*","  84.0","*","99.99"," ","999.9","010010"
