"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40635699999","2024-01-01","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.0","20","  44.4","20","9999.9"," 0","999.9"," 0","  3.1","20","  2.4","20","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40635699999","2024-01-02","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  45.6","21","  43.9","21","9999.9"," 0","999.9"," 0","  1.8","21","  2.9","21","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"40635699999","2024-01-03","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  43.2","18","  42.3","18","9999.9"," 0","999.9"," 0","  1.3","18","  2.9","18","  5.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"40635699999","2024-01-04","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  47.8","21","  45.7","20","9999.9"," 0","999.9"," 0","  2.6","21","  4.3","21","  8.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"40635699999","2024-01-05","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  55.2","22","  48.4","22","9999.9"," 0","999.9"," 0","  4.5","22"," 10.7","22"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"40635699999","2024-01-06","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.2","23","  46.8","23","9999.9"," 0","999.9"," 0","  2.4","23","  4.5","23","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"40635699999","2024-01-07","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.1","21","  41.2","21","9999.9"," 0","999.9"," 0","  4.4","21","  3.4","21","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"40635699999","2024-01-08","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.5","19","  40.0","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.1","19","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40635699999","2024-01-09","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  55.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"40635699999","2024-01-10","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  53.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.8","24"," 22.0"," 25.1","  55.4","*","  48.2","*","99.99"," ","999.9","010010"
