"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71170099999","2024-01-01","49.9","-99.35","384.0","CARBERRY CS, CA","  17.7","24","  13.0","24","1017.1","24","969.2"," 8","999.9"," 0","  6.9","24"," 13.0"," 18.1","  30.4","*","  10.2","*"," 0.00","I","999.9","000000"
"71170099999","2024-01-02","49.9","-99.35","384.0","CARBERRY CS, CA","  27.1","24","  23.0","24","1017.3","24","969.2"," 8","999.9"," 0","  8.8","24"," 14.0"," 19.0","  31.1","*","  24.1","*"," 0.00","G","999.9","000000"
"71170099999","2024-01-03","49.9","-99.35","384.0","CARBERRY CS, CA","  17.5","23","  12.0","23","1025.5","23","976.5"," 8","999.9"," 0","  4.8","23","  9.9","999.9","  28.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"71170099999","2024-01-04","49.9","-99.35","384.0","CARBERRY CS, CA","  10.6","24","   6.9","24","1023.8","24","975.2"," 8","999.9"," 0","  6.1","24"," 14.0"," 21.0","  23.9","*","   0.5","*"," 0.00","I","999.9","000000"
"71170099999","2024-01-05","49.9","-99.35","384.0","CARBERRY CS, CA","  21.3","24","  18.7","24","1016.5","24","968.4"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  23.9","*","  18.7","*"," 0.00","I","999.9","000000"
"71170099999","2024-01-06","49.9","-99.35","384.0","CARBERRY CS, CA","   5.5","24","   1.9","24","1014.4","24","965.9"," 8","999.9"," 0","  4.6","24","  9.1","999.9","  22.1"," ","  -8.1"," "," 0.07","G","999.9","000000"
"71170099999","2024-01-07","49.9","-99.35","384.0","CARBERRY CS, CA","   2.9","24","  -0.7","24","1018.3","24","968.7"," 8","999.9"," 0","  4.8","24","  8.0","999.9","   8.4"," ","  -8.1"," "," 0.00","G","999.9","000000"
"71170099999","2024-01-08","49.9","-99.35","384.0","CARBERRY CS, CA","   1.4","22","  -2.7","22","1025.1","22","975.3"," 8","999.9"," 0","  4.1","22","  7.0","999.9","   7.0","*","  -1.1","*"," 0.04","G","999.9","000000"
"71170099999","2024-01-09","49.9","-99.35","384.0","CARBERRY CS, CA","  -9.3","24"," -13.8","24","1013.9","24","965.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","   7.2"," "," -22.2"," "," 0.02","G","999.9","000000"
"71170099999","2024-01-10","49.9","-99.35","384.0","CARBERRY CS, CA","   8.0","24","   5.3","24"," 996.5","24","948.4"," 8","999.9"," 0","  7.9","24"," 15.9"," 22.9","  14.7","*","  -2.0","*"," 0.00","G","999.9","000000"
"71170099999","2024-01-11","49.9","-99.35","384.0","CARBERRY CS, CA","  -4.4","24","  -9.0","24","1010.8","24","960.9"," 8","999.9"," 0"," 12.5","24"," 18.1"," 26.0","   5.0","*","  -8.9","*"," 0.15","G","999.9","000000"
