"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41275099999","2024-01-01","21.3833333","57.05","133.0","QARN ALAM, MU","  73.6"," 8","  54.1"," 8","1018.3"," 8","001.5"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"41275099999","2024-01-02","21.3833333","57.05","133.0","QARN ALAM, MU","  73.5"," 8","  52.4"," 8","1017.7"," 8","000.8"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  87.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"41275099999","2024-01-03","21.3833333","57.05","133.0","QARN ALAM, MU","  70.2"," 8","  45.1"," 8","1016.4"," 8","999.5"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"41275099999","2024-01-04","21.3833333","57.05","133.0","QARN ALAM, MU","  71.9"," 8","  51.8"," 8","1017.0"," 8","000.0"," 8","999.9"," 0"," 14.6"," 8"," 22.9","999.9","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"41275099999","2024-01-05","21.3833333","57.05","133.0","QARN ALAM, MU","  72.7"," 6","  48.6"," 6","1016.7"," 6","999.9"," 6","999.9"," 0"," 12.5"," 6"," 18.1","999.9","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"41275099999","2024-01-06","21.3833333","57.05","133.0","QARN ALAM, MU","  68.8"," 8","  49.5"," 8","1017.8"," 8","000.8"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"41275099999","2024-01-07","21.3833333","57.05","133.0","QARN ALAM, MU","  70.1"," 8","  47.7"," 8","1018.5"," 8","001.5"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"41275099999","2024-01-08","21.3833333","57.05","133.0","QARN ALAM, MU","  72.4"," 8","  50.1"," 8","1020.1"," 8","003.2"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  84.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"41275099999","2024-01-09","21.3833333","57.05","133.0","QARN ALAM, MU","  72.4"," 6","  39.4"," 6","1020.9"," 6","003.9"," 6","999.9"," 0","  4.2"," 6","  8.0","999.9","  82.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"41275099999","2024-01-10","21.3833333","57.05","133.0","QARN ALAM, MU","  69.1"," 7","  38.9"," 7","1020.4"," 7","003.3"," 7","999.9"," 0","  4.3"," 7","  9.9","999.9","  80.8","*","  52.3"," "," 0.00","I","999.9","000000"
"41275099999","2024-01-11","21.3833333","57.05","133.0","QARN ALAM, MU","  68.4"," 8","  46.5"," 8","1018.9"," 8","001.9"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"41275099999","2024-01-12","21.3833333","57.05","133.0","QARN ALAM, MU","  68.5"," 5","  50.8"," 5","1017.9"," 5","000.9"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  80.6","*","  55.8","*"," 0.00","I","999.9","000000"
"41275099999","2024-01-13","21.3833333","57.05","133.0","QARN ALAM, MU","  71.2"," 6","  48.4"," 6","1017.6"," 6","000.7"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  85.3"," ","  60.6","*"," 0.00","I","999.9","000000"
"41275099999","2024-01-14","21.3833333","57.05","133.0","QARN ALAM, MU","  74.1"," 7","  55.5"," 7","1018.7"," 7","001.9"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
