"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41242099999","2024-01-01","25.6166666","56.25","10.0","DIBA, MU","  76.8"," 8","  63.4"," 8","1017.9"," 8","015.3"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"41242099999","2024-01-02","25.6166666","56.25","10.0","DIBA, MU","  77.1"," 8","  60.7"," 8","1017.2"," 8","014.7"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  85.1"," ","  71.8","*"," 0.00","I","999.9","000000"
"41242099999","2024-01-03","25.6166666","56.25","10.0","DIBA, MU","  74.5"," 8","  57.7"," 8","1015.4"," 8","012.9"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"41242099999","2024-01-04","25.6166666","56.25","10.0","DIBA, MU","  74.1"," 8","  56.6"," 8","1015.9"," 8","013.4"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  79.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"41242099999","2024-01-07","25.6166666","56.25","10.0","DIBA, MU","  71.1"," 8","  54.5"," 8","1019.3"," 8","016.7"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  80.6"," ","  63.7","*"," 0.00","I","999.9","000000"
"41242099999","2024-01-08","25.6166666","56.25","10.0","DIBA, MU","  69.8"," 7","  53.7"," 7","1022.4"," 7","019.8"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"41242099999","2024-01-10","25.6166666","56.25","10.0","DIBA, MU","  68.8"," 7","  53.0"," 7","1020.9"," 7","018.3"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"41242099999","2024-01-11","25.6166666","56.25","10.0","DIBA, MU","  66.8"," 7","  55.0"," 7","1018.9"," 7","016.3"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"41242099999","2024-01-12","25.6166666","56.25","10.0","DIBA, MU","  70.4"," 7","  48.6"," 7","1017.5"," 7","015.0"," 7","999.9"," 0","  6.0"," 7"," 14.0","999.9","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"41242099999","2024-01-13","25.6166666","56.25","10.0","DIBA, MU","  70.8"," 4","  50.9"," 4","1018.0"," 4","015.4"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  81.5"," ","  60.8","*"," 0.00","I","999.9","000000"
