"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54186099999","2024-01-01","43.3666666","128.2","525.0","DUNHUA, CH","  20.4"," 7","  12.2"," 7","1024.5"," 7","956.9"," 7","  2.4"," 7","  5.5"," 7","  7.8","999.9","  29.1"," ","  -7.4"," "," 0.00","G","999.9","000000"
"54186099999","2024-01-02","43.3666666","128.2","525.0","DUNHUA, CH","  16.0"," 7","  10.7"," 7","1022.0"," 7","955.5"," 7","  1.8"," 7","  3.1"," 7","  3.9","999.9","  29.1"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54186099999","2024-01-03","43.3666666","128.2","525.0","DUNHUA, CH","  12.0"," 6","   9.1"," 6","1020.6"," 6","953.0"," 6","  1.7"," 6","  2.6"," 6","  3.9","999.9","  27.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54186099999","2024-01-04","43.3666666","128.2","525.0","DUNHUA, CH","  23.8"," 7","  12.1"," 7","1014.3"," 7","947.9"," 7","  2.4"," 7","  6.4"," 7"," 13.6","999.9","  31.6"," ","  -2.6"," "," 0.06","G","999.9","000000"
"54186099999","2024-01-05","43.3666666","128.2","525.0","DUNHUA, CH","   6.3"," 7","  -1.6"," 7","1022.7"," 7","955.2"," 7","  2.4"," 7","  4.7"," 7"," 11.7","999.9","  31.6"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54186099999","2024-01-06","43.3666666","128.2","525.0","DUNHUA, CH","   6.0"," 7","  -1.5"," 7","1024.3"," 7","955.4"," 7","  2.6"," 7","  2.8"," 7","  5.8","999.9","  17.6"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54186099999","2024-01-07","43.3666666","128.2","525.0","DUNHUA, CH","  -2.6"," 7"," -10.9"," 7","1029.5"," 7","959.6"," 7","  3.0"," 7","  4.7"," 7","  7.8","999.9","  17.6"," "," -12.5"," "," 0.00","G","999.9","000000"
"54186099999","2024-01-08","43.3666666","128.2","525.0","DUNHUA, CH","  12.0"," 7","  -0.2"," 7","1022.3"," 7","953.8"," 7","  2.9"," 7","  5.0"," 7","  9.7","999.9","  18.7"," "," -12.5"," "," 0.00","G","999.9","000000"
"54186099999","2024-01-09","43.3666666","128.2","525.0","DUNHUA, CH","   5.9"," 7","  -5.1"," 7","1024.1"," 7","956.1"," 7","  3.2"," 7","  3.6"," 7","  5.8","999.9","  18.7"," ","  -6.2"," "," 0.01","G","999.9","000000"
"54186099999","2024-01-10","43.3666666","128.2","525.0","DUNHUA, CH","  14.4"," 7","  -7.1"," 7","1017.1"," 7","949.4"," 7","  3.0"," 7","  5.0"," 7","  9.7","999.9","  23.9"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54186099999","2024-01-11","43.3666666","128.2","525.0","DUNHUA, CH","  18.2"," 6","  12.4"," 6","1012.4"," 6","946.2"," 6","  2.5"," 6","  7.8"," 6"," 11.7","999.9","  27.0"," ","  -2.9"," "," 0.02","G","999.9","001000"
"54186099999","2024-01-12","43.3666666","128.2","525.0","DUNHUA, CH","   8.9"," 7","  -0.2"," 7","1022.4"," 7","954.5"," 7","  3.1"," 7","  3.9"," 7","  7.8","999.9","  27.0"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54186099999","2024-01-13","43.3666666","128.2","525.0","DUNHUA, CH","  12.4"," 7","   2.7"," 7","1024.6"," 7","956.4"," 7","  2.4"," 7","  3.6"," 7","  5.8","999.9","  21.6"," ","  -5.1"," "," 0.03","G","999.9","001000"
"54186099999","2024-01-14","43.3666666","128.2","525.0","DUNHUA, CH","   6.8"," 7","  -6.2"," 7","1026.7"," 7","958.5"," 7","  3.3"," 7","  6.4"," 7"," 11.7","999.9","  21.6"," ","  -1.8"," "," 0.01","G","999.9","000000"
"54186099999","2024-01-15","43.3666666","128.2","525.0","DUNHUA, CH","   3.5"," 7"," -12.9"," 7","1032.9"," 7","963.5"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  14.7"," ","  -8.1"," "," 0.00","G","999.9","000000"
"54186099999","2024-01-16","43.3666666","128.2","525.0","DUNHUA, CH","  16.4"," 7","  -5.6"," 7","1029.3"," 7","961.0"," 7","  3.1"," 7","  2.5"," 7","  3.9","999.9","  31.6"," ","  -8.1"," "," 0.00","G","999.9","000000"
"54186099999","2024-01-17","43.3666666","128.2","525.0","DUNHUA, CH","  22.6"," 7","  11.1"," 7","1025.8"," 7","959.1"," 7","  3.0"," 7","  4.7"," 7"," 11.7","999.9","  31.6"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54186099999","2024-01-18","43.3666666","128.2","525.0","DUNHUA, CH","   9.8"," 7","  -4.1"," 7","1035.7"," 7","967.3"," 7","  3.2"," 7","  2.2"," 7","  3.9","999.9","  31.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"54186099999","2024-01-19","43.3666666","128.2","525.0","DUNHUA, CH","   7.6"," 7","  -8.4"," 7","1040.3"," 7","970.7"," 7","  3.2"," 7","  2.8"," 7","  5.8","999.9","  20.3"," ","  -2.4"," "," 0.00","G","999.9","000000"
