"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93887099999","2024-01-01","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.9","24","  48.2","24","1016.1","24","000.3","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  63.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"93887099999","2024-01-02","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.6","24","  50.2","24","1019.6","24","003.8","24","999.9"," 0"," 11.9","24"," 26.0","999.9","  63.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"93887099999","2024-01-03","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.3","24","  50.8","24","1016.4","24","000.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"93887099999","2024-01-04","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.9","24","  46.7","24","1008.0","24","992.4","24","999.9"," 0"," 20.8","24"," 31.1","999.9","  72.7"," ","  47.7"," "," 0.01","G","999.9","000000"
"93887099999","2024-01-05","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.2","24","  43.5","24","1012.6","24","996.8","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  58.6","*","  47.7"," "," 0.02","G","999.9","000000"
"93887099999","2024-01-06","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  58.7","24","  50.3","24","1016.7","24","001.0","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  65.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"93887099999","2024-01-07","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.9","24","  53.4","24","1022.3","24","006.5","24","999.9"," 0","  8.7","24"," 17.1","999.9","  65.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"93887099999","2024-01-08","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  61.3","24","  52.1","24","1019.1","24","003.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  68.9","*","  52.7"," "," 0.00","G","999.9","000000"
"93887099999","2024-01-09","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.8","24","  53.1","24","1024.2","24","008.3","24","999.9"," 0"," 22.2","24"," 34.0","999.9","  69.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"93887099999","2024-01-10","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  63.4","24","  55.0","24","1015.3","24","999.8","24","999.9"," 0"," 11.3","24"," 28.9","999.9","  75.0","*","  51.6"," "," 0.02","G","999.9","000000"
