"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42361099999","2024-01-01","26.293336","78.227753","188.06","GWALIOR, IN","  53.9","17","  53.3","17","1018.9"," 5","999.9"," 0","  0.4","17","  1.7","17","  4.1","999.9","  56.1"," ","  51.8"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-02","26.293336","78.227753","188.06","GWALIOR, IN","  53.7","10","  51.5","10","1017.9"," 5","999.9"," 0","  0.4","10","  1.3","10","  4.1","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-03","26.293336","78.227753","188.06","GWALIOR, IN","  54.7","15","  52.8","15","1017.4"," 5","999.9"," 0","  0.4","15","  1.7","15","  4.1","999.9","  58.3"," ","  50.2"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-04","26.293336","78.227753","188.06","GWALIOR, IN","  53.4","17","  51.5","17","1018.0"," 6","999.9"," 0","  0.3","17","  1.9","17","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"42361099999","2024-01-05","26.293336","78.227753","188.06","GWALIOR, IN","  53.8","16","  52.2","16","1017.6"," 5","999.9"," 0","  0.3","16","  0.9","16","  1.9","999.9","  60.1"," ","  46.2"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-06","26.293336","78.227753","188.06","GWALIOR, IN","  55.5","11","  51.8","11","1019.5"," 7","999.9"," 0","  0.4","11","  0.6","11","  4.1","999.9","  63.9"," ","  50.0","*"," 0.00","I","999.9","100000"
"42361099999","2024-01-07","26.293336","78.227753","188.06","GWALIOR, IN","  56.1"," 8","  52.0"," 8","1020.1"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  67.6"," ","  49.1"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-08","26.293336","78.227753","188.06","GWALIOR, IN","  59.0","14","  54.8","14","1020.3"," 6","999.9"," 0","  0.5","14","  1.9","14","  6.0","999.9","  68.0","*","  46.2"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-09","26.293336","78.227753","188.06","GWALIOR, IN","  54.7","12","  54.0","12","1019.7"," 7","999.9"," 0","  0.3","12","  1.6","12","  7.0","999.9","  57.6"," ","  51.1"," "," 0.91","G","999.9","110010"
"42361099999","2024-01-10","26.293336","78.227753","188.06","GWALIOR, IN","  52.8","17","  48.2","17","1018.8"," 8","999.9"," 0","  0.8","17","  1.8","17","  7.0","999.9","  62.6","*","  45.7","*"," 0.28","G","999.9","100000"
"42361099999","2024-01-11","26.293336","78.227753","188.06","GWALIOR, IN","  53.1","16","  47.2","16","1019.1"," 4","999.9"," 0","  0.9","16","  1.1","16","  5.1","999.9","  69.4"," ","  39.2","*"," 0.00","G","999.9","100000"
"42361099999","2024-01-12","26.293336","78.227753","188.06","GWALIOR, IN","  55.2","14","  48.2","14","1018.3"," 7","999.9"," 0","  1.0","14","  1.5","14","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"42361099999","2024-01-13","26.293336","78.227753","188.06","GWALIOR, IN","  59.8","17","  52.8","17","1017.1"," 8","999.9"," 0","  1.0","17","  1.5","17","  6.0","999.9","  75.9"," ","  42.8","*"," 0.00","I","999.9","100000"
"42361099999","2024-01-14","26.293336","78.227753","188.06","GWALIOR, IN","  55.5","18","  52.9","18","1016.5"," 5","999.9"," 0","  0.6","18","  1.3","18","  5.1","999.9","  72.7"," ","  46.0"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-15","26.293336","78.227753","188.06","GWALIOR, IN","  52.5","18","  50.0","18","1016.8"," 5","999.9"," 0","  0.3","18","  1.2","18","  4.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"42361099999","2024-01-16","26.293336","78.227753","188.06","GWALIOR, IN","  48.5","18","  47.8","18","1015.7"," 7","999.9"," 0","  0.4","18","  2.4","18","  6.0","999.9","  59.4"," ","  43.3"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-17","26.293336","78.227753","188.06","GWALIOR, IN","  49.7","20","  47.5","20","1015.5"," 5","999.9"," 0","  0.9","20","  3.4","20","  7.0","999.9","  63.3"," ","  43.7"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-18","26.293336","78.227753","188.06","GWALIOR, IN","  48.9","21","  45.9","21","1018.3"," 5","999.9"," 0","  1.0","21","  1.8","21","  5.1","999.9","  58.5"," ","  44.1"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-19","26.293336","78.227753","188.06","GWALIOR, IN","  48.6","18","  46.5","18","1019.5"," 5","999.9"," 0","  0.8","18","  2.6","18","  6.0","999.9","  53.2"," ","  43.7"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-20","26.293336","78.227753","188.06","GWALIOR, IN","  50.7","18","  42.8","18","1020.0"," 5","999.9"," 0","  1.2","18","  2.5","18","  5.1","999.9","  60.4"," ","  43.5","*"," 0.00","I","999.9","100000"
"42361099999","2024-01-21","26.293336","78.227753","188.06","GWALIOR, IN","  52.3","18","  48.1","18","1018.9"," 5","999.9"," 0","  0.7","18","  1.5","18","  5.1","999.9","  68.0","*","  39.4"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-22","26.293336","78.227753","188.06","GWALIOR, IN","  47.2","16","  46.9","16","9999.9"," 0","999.9"," 0","  0.3","16","  2.9","16","  7.0","999.9","  57.2","*","  40.3"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-23","26.293336","78.227753","188.06","GWALIOR, IN","  54.4","17","  49.2","17","1019.1"," 4","999.9"," 0","  0.9","17","  2.4","17","  5.1","999.9","  68.9"," ","  46.6"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-24","26.293336","78.227753","188.06","GWALIOR, IN","  54.7","17","  51.7","17","1019.5"," 4","999.9"," 0","  0.7","17","  2.3","17","  6.0","999.9","  67.5"," ","  46.2"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-25","26.293336","78.227753","188.06","GWALIOR, IN","  54.1","14","  51.1","14","1021.2"," 6","999.9"," 0","  0.6","14","  1.9","14","  6.0","999.9","  66.0"," ","  45.3","*"," 0.00","I","999.9","100000"
"42361099999","2024-01-26","26.293336","78.227753","188.06","GWALIOR, IN","  51.8","19","  50.2","19","1021.7"," 5","999.9"," 0","  0.4","19","  1.9","19","  6.0","999.9","  67.3"," ","  43.0"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-27","26.293336","78.227753","188.06","GWALIOR, IN","  62.6","16","  51.5","16","1019.2"," 5","999.9"," 0","  1.3","16","  2.1","16","  6.0","999.9","  77.5"," ","  42.6"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-28","26.293336","78.227753","188.06","GWALIOR, IN","  67.8","13","  54.5","13","1017.6"," 7","999.9"," 0","  1.8","13","  2.7","13","  8.0","999.9","  79.0"," ","  48.6"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-29","26.293336","78.227753","188.06","GWALIOR, IN","  62.4","15","  55.0","15","1018.0"," 4","999.9"," 0","  0.8","15","  2.7","15","  7.0","999.9","  73.4","*","  52.7"," "," 0.00","I","999.9","100000"
"42361099999","2024-01-30","26.293336","78.227753","188.06","GWALIOR, IN","  63.0","15","  58.0","15","1017.0"," 6","999.9"," 0","  0.8","15","  1.1","15","  4.1","999.9","  75.4"," ","  48.2","*"," 0.00","I","999.9","100000"
"42361099999","2024-01-31","26.293336","78.227753","188.06","GWALIOR, IN","  63.9","20","  58.5","20","1014.8"," 4","999.9"," 0","  1.0","20","  3.0","20","  6.0","999.9","  78.8","*","  55.2"," "," 0.00","I","999.9","100000"
"42361099999","2024-02-01","26.293336","78.227753","188.06","GWALIOR, IN","  66.9","17","  57.7","17","1015.6"," 4","999.9"," 0","  1.4","17","  4.1","17","  7.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","100000"
