"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97600099999","2024-01-01","-3.1432","126.97669","2.0","SANANA, ID","  87.1"," 7","  80.3"," 7","1009.2"," 7","008.9"," 7","  5.9"," 7","  1.9"," 7","  2.9","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-01-02","-3.1432","126.97669","2.0","SANANA, ID","  85.8"," 7","  79.4"," 7","1008.6"," 7","008.4"," 7","  5.9"," 7","  1.8"," 7","  4.1","999.9","  92.5"," ","  79.5"," "," 0.35","A","999.9","000000"
"97600099999","2024-01-03","-3.1432","126.97669","2.0","SANANA, ID","  84.3"," 7","  79.2"," 7","1009.2"," 7","009.0"," 7","  5.8"," 7","  1.2"," 7","  1.9","999.9","  90.7"," ","  77.7"," "," 0.35","A","999.9","000000"
"97600099999","2024-01-04","-3.1432","126.97669","2.0","SANANA, ID","  85.5"," 6","  79.6"," 6","1009.8"," 6","009.6"," 6","  5.6"," 6","  2.3"," 6","  2.9","999.9","  90.0"," ","  78.1"," "," 0.00","A","999.9","000000"
"97600099999","2024-01-05","-3.1432","126.97669","2.0","SANANA, ID","  85.3"," 7","  79.2"," 7","1009.8"," 7","009.6"," 7","  5.5"," 7","  2.0"," 7","  4.1","999.9","  91.8"," ","  78.4"," "," 0.01","C","999.9","010010"
"97600099999","2024-01-06","-3.1432","126.97669","2.0","SANANA, ID","  82.7"," 7","  77.2"," 7","1009.7"," 7","009.5"," 7","  5.4"," 7","  2.6"," 7","  6.0","999.9","  89.6"," ","  77.7","*"," 0.00","A","999.9","010000"
"97600099999","2024-01-07","-3.1432","126.97669","2.0","SANANA, ID","  85.4"," 7","  79.5"," 7","1009.5"," 7","009.3"," 7","  5.9"," 7","  2.7"," 7","  5.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2024-01-08","-3.1432","126.97669","2.0","SANANA, ID","  83.3"," 7","  78.3"," 7","1009.4"," 7","009.1"," 7","  5.7"," 7","  2.4"," 7","  4.1","999.9","  90.0"," ","  78.4"," "," 0.08","C","999.9","010000"
"97600099999","2024-01-09","-3.1432","126.97669","2.0","SANANA, ID","  84.0"," 7","  78.1"," 7","1008.6"," 7","008.3"," 7","  5.7"," 7","  2.6"," 7","  5.1","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-01-10","-3.1432","126.97669","2.0","SANANA, ID","  85.1"," 7","  78.3"," 7","1007.6"," 7","007.4"," 7","  5.9"," 7","  2.6"," 7","  6.0","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-01-11","-3.1432","126.97669","2.0","SANANA, ID","  85.4"," 7","  77.9"," 7","1007.8"," 7","007.5"," 7","  5.8"," 7","  3.5"," 7","  7.0","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-01-12","-3.1432","126.97669","2.0","SANANA, ID","  86.6"," 7","  77.8"," 7","1007.3"," 7","007.1"," 7","  5.9"," 7","  3.1"," 7","  6.0","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2024-01-13","-3.1432","126.97669","2.0","SANANA, ID","  83.6"," 7","  77.3"," 7","1007.9"," 7","007.6"," 7","  5.5"," 7","  3.7"," 7","  7.0","999.9","  89.2"," ","  79.9","*","99.99"," ","999.9","010000"
"97600099999","2024-01-14","-3.1432","126.97669","2.0","SANANA, ID","  85.3"," 7","  77.8"," 7","1007.7"," 7","007.5"," 7","  5.5"," 7","  3.5"," 7","  6.0","999.9","  91.4"," ","  79.2"," "," 0.04","A","999.9","010000"
"97600099999","2024-01-15","-3.1432","126.97669","2.0","SANANA, ID","  84.4"," 7","  77.8"," 7","1007.5"," 7","007.3"," 7","  5.1"," 7","  3.0"," 7","  7.0","999.9","  87.8"," ","  81.3"," "," 0.00","A","999.9","000000"
