"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17130099999","2024-01-01","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  43.4","23","  37.7","23","1021.0","23","916.9","23","  5.8","23","  1.0","23","  1.9","999.9","  50.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"17130099999","2024-01-02","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  45.4","24","  41.6","24","1016.7","24","913.6","24","  5.0","24","  0.7","24","  1.9","999.9","  49.5"," ","  40.1"," "," 0.00","F","999.9","010000"
"17130099999","2024-01-03","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  48.1","24","  42.1","24","1014.4","24","912.0","24","  9.6","24","  1.6","24","  6.0","999.9","  52.3"," ","  44.2"," "," 0.04","G","999.9","010000"
"17130099999","2024-01-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  49.5","24","  41.8","24","1010.9","24","909.2","24","  9.1","24","  2.1","24","  5.1","999.9","  51.8"," ","  46.9"," "," 0.00","G","999.9","010000"
"17130099999","2024-01-05","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.7","24","  37.1","24","1016.9","24","914.0","24"," 11.0","24","  2.1","24","  7.0","999.9","  49.5"," ","  36.7","*"," 0.17","G","999.9","010000"
"17130099999","2024-01-06","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  41.5","23","  32.7","23","1022.6","23","918.1","23","  7.3","23","  1.8","23","  5.1","999.9","  54.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"17130099999","2024-01-07","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  45.5","24","  37.9","24","1012.8","24","909.8","24","  8.5","24","  4.8","24","  8.0","999.9","  52.9"," ","  36.7"," "," 0.01","F","999.9","010000"
"17130099999","2024-01-08","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  47.9","24","  44.2","24","1011.1","24","909.2","24","  8.4","24","  1.3","24","  4.1","999.9","  51.8"," ","  45.3"," "," 0.24","G","999.9","010000"
"17130099999","2024-01-09","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  45.9","24","  42.3","24","1012.0","24","909.7","24","  7.2","24","  3.8","24","  8.0","999.9","  52.5"," ","  40.5","*"," 0.24","G","999.9","010000"
"17130099999","2024-01-10","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  39.4","24","  36.3","24","1015.7","24","911.9","24","  5.9","24","  7.8","24","  9.9","999.9","  42.3"," ","  37.4","*"," 0.50","G","999.9","010000"
"17130099999","2024-01-11","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  37.4","24","  29.5","24","1017.1","24","912.4","24","  9.2","24","  2.3","24","  7.0","999.9","  44.4"," ","  32.9"," "," 0.01","G","999.9","000000"
"17130099999","2024-01-12","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  34.2","24","  26.2","24","1012.8","24","908.1","24","  7.1","24","  1.9","24","  5.1","999.9","  37.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"17130099999","2024-01-13","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  30.3","24","  16.5","24","1016.8","24","910.8","24"," 10.4","24","  2.2","24","  4.1","999.9","  33.8"," ","  26.4","*"," 0.00","F","999.9","000000"
"17130099999","2024-01-14","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  29.9","24","  19.0","24","1018.3","24","911.7","24","  8.1","24","  1.5","24","  2.9","999.9","  35.1"," ","  23.5"," "," 0.00","F","999.9","000000"
"17130099999","2024-01-15","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  37.0","24","  27.3","24","1017.1","24","911.8","24","  8.9","24","  1.5","24","  2.9","999.9","  43.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"17130099999","2024-01-16","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.6","24","  41.3","24","1012.3","24","909.4","24","  6.3","24","  1.9","24","  7.0","999.9","  47.1"," ","  41.4"," "," 0.04","G","999.9","010000"
"17130099999","2024-01-17","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.8","24","  40.8","24","1018.5","24","915.2","24","  5.9","24","  1.0","24","  2.9","999.9","  51.8"," ","  36.7","*"," 0.18","G","999.9","100000"
"17130099999","2024-01-18","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.4","24","  40.1","24","1018.1","24","914.5","24","  5.9","24","  1.1","24","  1.9","999.9","  51.3"," ","  34.3"," "," 0.00","G","999.9","010000"
"17130099999","2024-01-19","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  49.4","24","  43.9","24","1013.8","24","911.8","24","  9.8","24","  1.3","24","  8.0","999.9","  56.3"," ","  45.1","*"," 0.06","G","999.9","010000"
"17130099999","2024-01-20","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  48.1","24","  45.6","24","1016.0","24","913.4","24","  5.9","24","  0.4","24","  1.0","999.9","  54.1"," ","  41.4"," "," 0.24","G","999.9","010000"
"17130099999","2024-01-21","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  38.3","24","  35.7","24","1020.4","24","916.2","24","  8.5","24","  5.6","24"," 11.1","999.9","  48.0","*","  33.3","*"," 0.26","G","999.9","010000"
"17130099999","2024-01-22","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  32.8","23","  21.7","23","1028.9","23","922.1","23","  8.9","23","  7.5","23"," 12.0","999.9","  37.0"," ","  29.3","*"," 0.06","G","999.9","000000"
"17130099999","2024-01-23","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  31.5","23","  20.4","23","1025.7","23","918.8","23"," 10.1","23","  3.1","23","  6.0","999.9","  37.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"17130099999","2024-01-24","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  31.0","24","  21.2","24","1025.3","24","918.4","24","  8.2","24","  1.9","24","  4.1","999.9","  37.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"17130099999","2024-01-25","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  32.2","24","  24.1","24","1019.1","24","913.0","24","  7.7","24","  1.1","24","  4.1","999.9","  37.4"," ","  27.3"," "," 0.00","F","999.9","001000"
"17130099999","2024-01-26","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  35.4","24","  30.7","24","1016.6","24","911.3","24","  4.4","24","  1.3","24","  4.1","999.9","  41.0"," ","  32.0"," "," 0.02","G","  0.4","011000"
"17130099999","2024-01-27","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  34.0","24","  24.9","24","1019.7","24","914.1","24","  9.5","24","  1.5","24","  4.1","999.9","  38.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"17130099999","2024-01-28","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  32.9","24","  27.9","24","1023.5","24","917.2","24","  7.2","24","  1.1","24","  1.9","999.9","  37.0"," ","  31.1"," "," 0.01","G"," 35.8","001000"
"17130099999","2024-01-29","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  32.9","24","  24.3","24","1027.2","24","920.5","24","  8.5","24","  4.1","24","  8.9","999.9","  37.4"," ","  30.0"," "," 0.02","G","999.9","000000"
"17130099999","2024-01-30","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  32.8","24","  21.8","24","1027.4","24","920.6","24","  8.3","24"," 10.9","24"," 15.0","999.9","  37.8"," ","  28.2"," "," 0.00","G","999.9","000000"
