"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94972099999","2024-01-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  66.3","24","  56.3","24","1020.3","24","997.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94972099999","2024-01-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  69.1","24","  58.0","24","1017.1","24","993.9","24","999.9"," 0","  9.8","24"," 18.1","999.9","  79.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94972099999","2024-01-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  65.8","24","  61.2","24","1015.7","24","992.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  81.3"," ","  58.8","*"," 1.68","G","999.9","010000"
"94972099999","2024-01-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.8","24","  55.0","24","1022.9","24","999.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  72.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"94972099999","2024-01-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.3","24","  56.3","24","1023.2","24","999.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  73.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"94972099999","2024-01-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  66.0","24","  56.9","24","1018.3","24","995.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  75.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"94972099999","2024-01-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  69.4","24","  63.0","24","1009.2","24","986.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  79.3"," ","  59.5"," "," 0.07","G","999.9","010000"
"94972099999","2024-01-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.4","24","  51.9","24","1012.5","24","989.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  67.8"," ","  50.5","*"," 0.24","G","999.9","010000"
"94972099999","2024-01-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.3","24","  55.4","24","1012.2","24","989.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  70.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"94972099999","2024-01-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.7","24","  55.1","24","1013.5","24","990.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"94972099999","2024-01-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.6","24","  56.3","24","1020.0","24","996.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  75.7"," ","  49.3"," "," 0.00","G","999.9","000000"
