"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93546099999","2024-01-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.7","24","  45.8","24","1018.0","24","017.4","24"," 12.2","24","  9.1","24"," 18.1","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.2","24","  54.3","24","1017.9","24","017.3","24"," 11.7","24","  5.3","24"," 15.9","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.7","24","  58.3","24","1017.8","24","017.2","24"," 11.1","24","  6.3","24"," 14.0","999.9","  70.5"," ","  56.1"," "," 0.01","G","999.9","010000"
"93546099999","2024-01-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.9","24","  54.9","24","1011.8","24","011.2","24"," 11.7","24","  8.3","24"," 22.0","999.9","  70.3"," ","  59.2"," "," 0.01","G","999.9","000000"
"93546099999","2024-01-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.1","24","  57.7","24","1010.6","24","010.0","24"," 10.4","24","  8.3","24"," 18.1","999.9","  68.7"," ","  55.9"," "," 0.49","G","999.9","010000"
"93546099999","2024-01-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.6","24","  55.6","24","1017.2","24","016.6","24"," 11.7","24","  6.6","24"," 15.9","999.9","  70.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.0","24","  58.8","24","1023.8","24","023.2","24"," 11.7","24","  6.3","24"," 11.1","999.9","  70.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.5","24","  55.5","24","1022.8","24","022.2","24"," 11.7","24","  8.4","24"," 17.1","999.9","  75.0","*","  55.9"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.6","24","  59.1","24","1024.7","24","024.1","24"," 11.1","24","  8.9","24"," 20.0","999.9","  77.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.3","24","  58.6","24","1024.7","24","024.1","24"," 11.9","24","  6.0","24"," 12.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  71.3","24","  58.9","24","1022.0","24","021.4","24"," 10.9","24"," 10.7","24"," 20.0","999.9","  79.5","*","  57.9"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  70.2","24","  64.9","24","1022.8","24","022.2","24"," 10.4","24"," 10.0","24"," 15.9","999.9","  81.7"," ","  61.9"," "," 0.01","G","999.9","010000"
"93546099999","2024-01-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  69.1","24","  59.3","24","1018.0","24","017.4","24"," 10.9","24","  8.7","24"," 22.0","999.9","  75.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  70.2","24","  60.8","24","1012.4","24","011.8","24"," 11.1","24"," 10.5","24"," 26.0","999.9","  77.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.7","24","  49.9","24","1017.8","24","017.2","24"," 12.2","24","  7.7","24"," 24.1","999.9","  80.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.7","24","  53.5","24","1022.7","24","022.1","24"," 11.9","24","  6.1","24"," 15.0","999.9","  76.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  70.0","24","  64.2","24","1019.7","24","019.1","24","  9.9","24","  9.5","24"," 17.1","999.9","  74.7"," ","  55.4"," "," 0.22","G","999.9","010000"
"93546099999","2024-01-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  68.7","24","  66.4","24","1018.1","24","017.5","24","  7.6","24","  9.3","24"," 17.1","999.9","  70.5"," ","  66.2"," "," 0.22","G","999.9","010000"
"93546099999","2024-01-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  71.5","24","  67.5","24","1013.3","24","012.6","24","  7.9","24"," 14.8","24"," 22.0","999.9","  75.0"," ","  66.2"," "," 0.16","G","999.9","010000"
"93546099999","2024-01-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  71.8","24","  65.7","24","1013.9","24","013.3","24","  8.5","24","  7.3","24"," 18.1","999.9","  78.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  70.3","24","  66.3","24","1010.6","24","010.0","24","  9.2","24","  5.5","24"," 14.0","999.9","  77.5"," ","  64.2"," "," 0.06","G","999.9","010000"
"93546099999","2024-01-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  70.6","24","  64.5","24"," 996.8","24","996.2","24"," 11.1","24","  7.1","24"," 17.1","999.9","  78.8"," ","  63.1"," "," 0.69","G","999.9","010000"
"93546099999","2024-01-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.8","24","  43.2","24","1003.7","24","003.1","24"," 11.9","24"," 12.2","24"," 24.1","999.9","  76.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.2","24","  46.9","24","1013.4","24","012.8","24"," 12.2","24","  7.8","24"," 17.1","999.9","  71.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.2","24","  48.6","24","1013.7","24","013.1","24"," 11.9","24","  5.2","24"," 12.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.4","24","  59.2","24","1003.3","24","002.7","24"," 10.2","24"," 13.4","24"," 28.0","999.9","  75.9","*","  52.2"," "," 0.17","G","999.9","010000"
"93546099999","2024-01-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  68.3","24","  48.6","24","1001.5","24","000.9","24"," 11.4","24","  9.4","24"," 20.0","999.9","  81.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.1","24","  54.7","24"," 998.6","24","998.0","24"," 11.4","24","  8.1","24"," 17.1","999.9","  70.3","*","  55.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.0","24","  56.5","24","1007.6","24","007.0","24"," 10.6","24","  7.2","24"," 18.1","999.9","  73.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.6","24","  59.4","24","1008.7","24","008.1","24"," 11.1","24","  5.7","24"," 13.0","999.9","  72.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-01-31","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.9","24","  54.5","24","1002.4","24","001.8","24"," 11.1","24","  7.8","24"," 17.1","999.9","  75.2","*","  57.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  68.0","24","  55.0","24"," 993.9","24","993.3","24"," 10.4","24"," 10.2","24"," 27.0","999.9","  77.7"," ","  60.3"," "," 0.00","G","999.9","010000"
"93546099999","2024-02-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.1","23","  51.5","23"," 984.8","23","984.2","23"," 10.1","23","  8.2","23"," 27.0","999.9","  68.7"," ","  46.9"," "," 0.20","G","999.9","010000"
"93546099999","2024-02-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.5","24","  43.9","24","1001.3","24","000.7","24"," 12.2","24"," 10.1","24"," 22.0","999.9","  71.1","*","  46.9"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.3","24","  51.2","24","1015.5","24","014.9","24"," 11.4","24"," 12.9","24"," 22.0","999.9","  76.3","*","  46.9"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.5","24","  58.4","24","1018.7","24","018.1","24"," 10.6","24","  4.7","24"," 12.0","999.9","  76.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.8","24","  60.6","24","1015.6","24","015.0","24","  6.1","24","  5.9","24"," 12.0","999.9","  74.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.0","24","  59.1","24","1016.5","24","015.9","24","  8.8","24","  5.5","24"," 15.9","999.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  68.9","23","  56.6","23","1019.1","23","018.5","23"," 10.5","23","  5.4","23","  8.9","999.9","  73.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.5","24","  55.7","24","1016.6","24","016.0","24"," 10.8","23","  6.0","24"," 13.0","999.9","  73.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.1","24","  45.4","24","1011.1","24","010.5","24"," 12.2","24"," 11.7","24"," 18.1","999.9","  75.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.5","24","  50.7","24","1021.0","24","020.4","24"," 11.9","24"," 10.0","24"," 20.0","999.9","  66.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-02-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.2","24","  53.5","24","1022.3","24","021.7","24"," 11.4","24","  7.5","24"," 15.9","999.9","  68.7"," ","  53.4"," "," 0.00","G","999.9","000000"
