"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02718099999","2024-01-01","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  -0.9","16","  -5.0","16","9999.9"," 0","999.9"," 0"," 26.5","16","  7.6","16","  9.7"," 15.9","  10.0"," ","  -6.2","*","99.99"," "," 11.8","001000"
"02718099999","2024-01-03","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI"," -11.8","10"," -16.3","10","9999.9"," 0","999.9"," 0"," 12.0","10","  5.8","10","  7.6"," 12.2","  -8.3","*"," -15.3","*","99.99"," "," 11.8","001000"
"02718099999","2024-01-04","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI"," -14.2","24"," -19.0","24","9999.9"," 0","999.9"," 0"," 13.4","24","  6.5","24","  8.9"," 13.8"," -11.6"," "," -16.6"," ","99.99"," "," 12.2","001000"
"02718099999","2024-01-05","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  -9.3","24"," -13.6","24","9999.9"," 0","999.9"," 0"," 10.8","24","  6.9","24","  8.4"," 14.6","   0.7","*"," -17.3"," ","99.99"," "," 12.6","001000"
"02718099999","2024-01-06","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  -5.9","24"," -10.1","24","9999.9"," 0","999.9"," 0"," 24.3","24","  4.6","24","  7.6"," 12.0","   1.2"," "," -12.6","*","99.99"," "," 12.6","001000"
"02718099999","2024-01-07","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  -4.0","24","  -7.9","24","9999.9"," 0","999.9"," 0"," 23.1","24","  5.0","24","  7.6"," 11.7","  10.4","*"," -13.5"," ","99.99"," "," 12.6","001000"
"02718099999","2024-01-08","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  22.3","24","  20.6","24","9999.9"," 0","999.9"," 0"," 23.4","24","  8.1","24"," 11.5"," 18.6","  25.9"," ","   1.8"," ","99.99"," "," 12.6","001000"
"02718099999","2024-01-09","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  31.9","24","  30.1","24","9999.9"," 0","999.9"," 0"," 26.4","24","  9.5","24"," 11.8"," 19.6","  35.8"," ","  23.7"," ","99.99"," "," 13.0","011000"
"02718099999","2024-01-10","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  32.9","24","  30.9","24","9999.9"," 0","999.9"," 0"," 24.0","24","  8.7","24"," 15.2"," 24.1","  35.8"," ","  29.1"," ","99.99"," ","999.9","011000"
"02718099999","2024-01-11","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  16.9","24","  10.5","24","9999.9"," 0","999.9"," 0"," 21.5","24"," 10.6","24"," 15.9"," 27.8","  35.2"," ","   6.4","*","99.99"," "," 12.6","011000"
