"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29676099999","2024-01-01","55.25","94.8833333","337.0","AGINSKOE, RS","  24.2"," 7","  13.7"," 7","1018.1"," 7","974.8"," 7","  9.6"," 7","  4.7"," 7","  7.8","999.9","  28.9"," ","  20.3","*"," 0.04","F"," 10.6","001000"
"29676099999","2024-01-02","55.25","94.8833333","337.0","AGINSKOE, RS","  28.3"," 8","  18.6"," 8","1005.5"," 8","963.1"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  36.3"," ","  18.5"," "," 0.03","F"," 10.6","000000"
"29676099999","2024-01-03","55.25","94.8833333","337.0","AGINSKOE, RS","  26.3"," 8","  13.9"," 8","1010.9"," 8","968.1"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  32.7"," ","  12.9","*"," 0.00","F"," 10.2","000000"
"29676099999","2024-01-04","55.25","94.8833333","337.0","AGINSKOE, RS","  -7.1"," 7"," -16.0"," 7","1035.4"," 7","988.3"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","   8.6","*"," -26.0","*"," 0.00","F","  9.8","000000"
"29676099999","2024-01-05","55.25","94.8833333","337.0","AGINSKOE, RS"," -20.9"," 8"," -26.9"," 8","1031.2"," 8","982.5"," 8","  8.7"," 8","  1.2"," 8","  1.9","999.9"," -11.9","*"," -32.6"," "," 0.00","F","  9.4","000000"
"29676099999","2024-01-06","55.25","94.8833333","337.0","AGINSKOE, RS","  18.5"," 8","   9.7"," 8","1015.2"," 8","971.5"," 8","  9.8"," 8","  2.2"," 8","  7.8","999.9","  32.0","*","  -5.3","*"," 0.00","F","  9.8","001000"
"29676099999","2024-01-07","55.25","94.8833333","337.0","AGINSKOE, RS","   9.4"," 8","   3.7"," 8","1026.2"," 8","981.1"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  23.4"," ","  -8.0","*"," 0.00","F","999.9","001000"
"29676099999","2024-01-08","55.25","94.8833333","337.0","AGINSKOE, RS","   4.4"," 8","  -2.1"," 8","1014.5"," 8","969.5"," 8"," 11.2"," 8","  1.9"," 8","  7.8","999.9","9999.9"," "," -15.3"," "," 0.00","F","  9.4","000000"
"29676099999","2024-01-09","55.25","94.8833333","337.0","AGINSKOE, RS","  25.3"," 8","   8.5"," 8","1006.0"," 8","963.3"," 8"," 15.8"," 8","  9.5"," 8"," 13.6","999.9","  35.2"," ","  -0.4"," "," 0.00","F","  9.4","001000"
"29676099999","2024-01-10","55.25","94.8833333","337.0","AGINSKOE, RS","  -3.9"," 8"," -13.4"," 8","1021.0"," 8","975.0"," 8"," 15.8"," 8","  2.9"," 8","  7.8","999.9","  11.8"," "," -18.6","*"," 0.01","F","  9.1","001000"
"29676099999","2024-01-11","55.25","94.8833333","337.0","AGINSKOE, RS","   9.7"," 8","   0.0"," 8","1008.3"," 8","964.1"," 8"," 15.8"," 8","  2.4"," 8","  9.7","999.9","  30.4"," ","  -6.0","*"," 0.03","F","  9.1","001000"
"29676099999","2024-01-12","55.25","94.8833333","337.0","AGINSKOE, RS","   9.1"," 8","  -2.9"," 8","1026.4"," 8","981.3"," 8"," 13.5"," 8","  5.3"," 8","  9.7","999.9","  19.2"," ","  -7.8","*"," 0.06","F","  9.1","001000"
"29676099999","2024-01-13","55.25","94.8833333","337.0","AGINSKOE, RS","   1.4"," 8","  -7.3"," 8","1023.8"," 8","978.2"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","   8.6"," "," -10.3"," "," 0.00","F","  9.1","000000"
"29676099999","2024-01-14","55.25","94.8833333","337.0","AGINSKOE, RS","  14.1"," 8","   2.6"," 8","1010.7"," 7","965.1"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  41.7","*","  -4.7"," "," 0.00","F","  9.1","000000"
"29676099999","2024-01-15","55.25","94.8833333","337.0","AGINSKOE, RS","   9.6"," 8","  -4.6"," 8","1026.6"," 8","981.6"," 8","  9.9"," 8","  6.1"," 8"," 17.5","999.9","  24.8"," ","  -8.0","*"," 0.01","F","  9.8","001000"
"29676099999","2024-01-16","55.25","94.8833333","337.0","AGINSKOE, RS","  -4.3"," 8"," -13.5"," 8","1040.6"," 8","993.6"," 8"," 17.1"," 8","  2.4"," 8","  7.8","999.9","  13.5"," "," -23.3","*"," 0.00","F","  9.4","000000"
"29676099999","2024-01-17","55.25","94.8833333","337.0","AGINSKOE, RS"," -16.3"," 8"," -22.5"," 8","1046.7"," 8","998.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","   1.0"," "," -27.9"," "," 0.00","F","999.9","000000"
"29676099999","2024-01-18","55.25","94.8833333","337.0","AGINSKOE, RS","  -5.2"," 8"," -12.3"," 8","1047.9"," 8","000.5"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","   7.9"," "," -22.2"," "," 0.00","F","  9.4","000000"
"29676099999","2024-01-19","55.25","94.8833333","337.0","AGINSKOE, RS"," -11.9"," 8"," -18.4"," 8","1049.9"," 8","001.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   5.0"," "," -22.4","*"," 0.00","F","  9.4","000000"
