"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27679099999","2024-01-01","54.8166666","46.5833333","180.0","ALATYR, RS","   9.2"," 8","   4.5"," 8","1009.6"," 8","986.0"," 8","  8.7"," 8","  8.7"," 8"," 13.6","999.9","  18.1","*","  -1.1","*"," 0.16","F","  7.9","001000"
"27679099999","2024-01-02","54.8166666","46.5833333","180.0","ALATYR, RS","  -4.3"," 8","  -9.8"," 8","1016.1"," 8","991.7"," 8"," 14.0"," 8","  6.3"," 8"," 11.7","999.9","  -2.4","*","  -7.4","*"," 0.02","F","  8.7","001000"
"27679099999","2024-01-03","54.8166666","46.5833333","180.0","ALATYR, RS","  -6.9"," 8"," -12.8"," 8","1008.5"," 8","984.2"," 8","  8.9"," 8","  9.0"," 8"," 11.7","999.9","  -5.3"," ","  -8.9"," "," 0.06","F","  9.1","001000"
"27679099999","2024-01-04","54.8166666","46.5833333","180.0","ALATYR, RS","  -7.2"," 8"," -13.8"," 8","1007.5"," 8","983.2"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  -5.3"," ","  -8.1"," "," 0.01","F","  9.1","001000"
"27679099999","2024-01-05","54.8166666","46.5833333","180.0","ALATYR, RS","  -4.4"," 8"," -10.3"," 8","1012.4"," 8","988.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  -1.3"," ","  -8.1"," "," 0.01","F","  9.1","001000"
"27679099999","2024-01-06","54.8166666","46.5833333","180.0","ALATYR, RS","  -3.0"," 8","  -8.3"," 8","1016.1"," 8","991.8"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","   0.7"," ","  -6.7"," "," 0.03","F","  9.4","001000"
"27679099999","2024-01-07","54.8166666","46.5833333","180.0","ALATYR, RS","  -7.9"," 8"," -13.5"," 8","1019.8"," 8","995.2"," 8"," 16.3"," 8","  6.1"," 8","  9.7","999.9","  -3.6"," "," -12.5"," "," 0.04","F","  9.8","001000"
"27679099999","2024-01-08","54.8166666","46.5833333","180.0","ALATYR, RS","  -7.3"," 8"," -12.6"," 8","1023.7"," 8","999.0"," 8"," 15.8"," 8","  5.1"," 8","  5.8","999.9","  -3.1"," "," -11.2"," "," 0.00","F","  9.8","000000"
"27679099999","2024-01-09","54.8166666","46.5833333","180.0","ALATYR, RS","   2.9"," 8","  -1.5"," 8","1013.2"," 8","989.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  10.9","*"," -10.7"," "," 0.01","F","  9.8","001000"
"27679099999","2024-01-10","54.8166666","46.5833333","180.0","ALATYR, RS","   2.1"," 8","  -3.0"," 8","1012.1"," 8","988.2"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","   9.0","*","  -1.8","*"," 0.01","F"," 10.2","001000"
"27679099999","2024-01-11","54.8166666","46.5833333","180.0","ALATYR, RS","   6.4"," 8","   1.4"," 8"," 996.5"," 8","973.1"," 8","  9.7"," 8"," 10.0"," 8"," 15.5","999.9","  14.0"," ","  -4.9"," "," 0.03","F"," 10.2","001000"
"27679099999","2024-01-12","54.8166666","46.5833333","180.0","ALATYR, RS","  -1.5"," 8","  -7.7"," 8"," 995.9"," 8","972.1"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6"," 15.5","   3.2","*","  -8.0","*"," 0.03","F"," 10.2","001000"
"27679099999","2024-01-13","54.8166666","46.5833333","180.0","ALATYR, RS","  -3.5"," 8","  -9.7"," 8","1008.9"," 8","984.8"," 8"," 17.1"," 8"," 10.7"," 8"," 13.6","999.9","  -0.0"," ","  -9.2"," "," 0.01","F"," 10.6","001000"
"27679099999","2024-01-14","54.8166666","46.5833333","180.0","ALATYR, RS","   2.9"," 8","  -5.4"," 8","1016.0"," 8","992.0"," 8"," 19.4"," 8"," 10.4"," 8"," 13.6","999.9","   7.2","*","  -3.3"," "," 0.00","F"," 10.6","000000"
"27679099999","2024-01-15","54.8166666","46.5833333","180.0","ALATYR, RS","  12.3"," 8","   6.8"," 8","1009.7"," 8","986.3"," 8"," 11.7"," 8"," 10.2"," 8"," 15.5","999.9","  23.2","*","   3.4"," "," 0.00","F"," 10.6","001000"
"27679099999","2024-01-16","54.8166666","46.5833333","180.0","ALATYR, RS","  28.8"," 8","  24.6"," 8","1002.5"," 8","980.1"," 8"," 12.2"," 8"," 16.3"," 8"," 25.3","999.9","  32.7","*","  14.2"," "," 0.04","F"," 11.0","001000"
"27679099999","2024-01-17","54.8166666","46.5833333","180.0","ALATYR, RS","  21.1"," 8","  15.6"," 8","1004.9"," 8","982.1"," 8"," 12.0"," 8"," 12.4"," 8"," 17.5","999.9","  28.8"," ","  12.7","*"," 0.08","F"," 11.4","001000"
"27679099999","2024-01-18","54.8166666","46.5833333","180.0","ALATYR, RS","   7.6"," 8","   1.8"," 8","1020.9"," 8","997.1"," 8"," 18.6"," 8","  8.3"," 8","  9.7","999.9","  11.5"," ","   2.7","*"," 0.00","F"," 11.4","001000"
"27679099999","2024-01-19","54.8166666","46.5833333","180.0","ALATYR, RS","  27.0"," 8","  23.4"," 8","1008.4"," 8","985.8"," 8","  5.0"," 8"," 17.0"," 8"," 23.3","999.9","  33.4"," ","   2.7"," "," 0.24","F"," 11.8","011000"
"27679099999","2024-01-20","54.8166666","46.5833333","180.0","ALATYR, RS","  28.5"," 8","  26.8"," 8","1009.2"," 8","986.6"," 8","  2.5"," 8","  6.8"," 8"," 11.7","999.9","  30.9"," ","  22.5","*"," 0.47","F"," 13.8","001000"
"27679099999","2024-01-21","54.8166666","46.5833333","180.0","ALATYR, RS","  12.8"," 8","   8.8"," 8","1020.9"," 8","997.3"," 8"," 12.1"," 8"," 11.7"," 8"," 13.6","999.9","  21.4","*","   3.0","*"," 0.25","F"," 18.5","001000"
"27679099999","2024-01-22","54.8166666","46.5833333","180.0","ALATYR, RS","  -2.0"," 8","  -6.7"," 8","1038.2"," 8","013.4"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","   3.0"," ","  -6.0"," "," 0.00","F"," 18.5","000000"
"27679099999","2024-01-23","54.8166666","46.5833333","180.0","ALATYR, RS","   6.3"," 8","  -0.5"," 8","1033.4"," 8","009.2"," 8"," 19.4"," 8"," 10.2"," 8"," 13.6","999.9","  13.6"," ","  -6.2"," "," 0.00","F"," 18.5","000000"
"27679099999","2024-01-24","54.8166666","46.5833333","180.0","ALATYR, RS","  15.5"," 8","  10.6"," 8","1020.9"," 8","997.5"," 8"," 12.0"," 8","  9.7"," 8"," 11.7","999.9","  19.6","*","  10.4"," "," 0.03","F"," 18.5","001000"
"27679099999","2024-01-25","54.8166666","46.5833333","180.0","ALATYR, RS","  18.5"," 8","  14.1"," 8","1014.2"," 8","991.0"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  22.8"," ","  13.5","*"," 0.04","F"," 19.3","001000"
"27679099999","2024-01-26","54.8166666","46.5833333","180.0","ALATYR, RS","  15.5"," 8","  11.7"," 8","1017.7"," 8","994.3"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  23.7","*","   9.0"," "," 0.02","F"," 19.3","001000"
"27679099999","2024-01-27","54.8166666","46.5833333","180.0","ALATYR, RS","  21.1"," 8","  17.8"," 8","1022.5"," 8","999.3"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  24.4","*","  18.0"," "," 0.04","F"," 19.7","001000"
"27679099999","2024-01-28","54.8166666","46.5833333","180.0","ALATYR, RS","  22.6"," 8","  18.7"," 8","1030.9"," 8","007.5"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  26.6"," ","  19.2"," "," 0.00","F"," 19.7","000000"
"27679099999","2024-01-29","54.8166666","46.5833333","180.0","ALATYR, RS","  25.6"," 8","  21.5"," 8","1032.3"," 8","009.0"," 8"," 14.8"," 8","  9.0"," 8"," 15.5","999.9","  27.7"," ","  22.8"," "," 0.00","F"," 19.7","000000"
"27679099999","2024-01-30","54.8166666","46.5833333","180.0","ALATYR, RS","  26.7"," 8","  23.0"," 8","1022.9"," 8","000.0"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  31.6"," ","  22.3"," "," 0.00","F"," 19.7","000000"
"27679099999","2024-01-31","54.8166666","46.5833333","180.0","ALATYR, RS","  22.0"," 8","  19.6"," 8","1025.3"," 8","002.0"," 8","  4.7"," 8","  7.0"," 8"," 11.7","999.9","  24.6"," ","  19.6","*"," 0.00","F"," 19.3","100000"
"27679099999","2024-02-01","54.8166666","46.5833333","180.0","ALATYR, RS","  24.2"," 8","  22.0"," 8","1009.9"," 8","987.1"," 8","  4.1"," 8","  4.9"," 8","  7.8","999.9","  26.6"," ","  19.4"," "," 0.09","F"," 19.3","101000"
"27679099999","2024-02-02","54.8166666","46.5833333","180.0","ALATYR, RS","  28.6"," 8","  26.8"," 8"," 997.8"," 8","975.5"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  31.5"," ","  25.2"," "," 0.13","F"," 21.7","101000"
"27679099999","2024-02-03","54.8166666","46.5833333","180.0","ALATYR, RS","  22.1"," 8","  18.7"," 8"," 997.2"," 8","974.6"," 8"," 15.1"," 8"," 10.4"," 8"," 13.6","999.9","  26.4","*","  17.8","*"," 0.02","E","999.9","001000"
