"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33317099999","2024-01-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  39.1"," 7","  36.7"," 7","1006.8"," 7","973.2"," 7","  4.7"," 5","  5.8"," 7","  9.7","999.9","  41.9"," ","  33.1"," "," 0.15","F","999.9","010000"
"33317099999","2024-01-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  33.0"," 6","  32.1"," 6","1008.2"," 6","974.1"," 6","  2.5"," 5","  5.5"," 6"," 13.6","999.9","  34.9","*","  31.5","*"," 0.28","F","999.9","010000"
"33317099999","2024-01-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  36.3"," 7","  35.2"," 7","1000.3"," 7","966.7"," 7","  2.3"," 7","  6.4"," 7","  7.8","999.9","  41.5"," ","  31.5"," "," 0.35","F","999.9","011000"
"33317099999","2024-01-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  42.1"," 7","  40.5"," 7"," 996.7"," 7","963.6"," 7","  4.3"," 6","  5.5"," 7","  5.8","999.9","  46.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"33317099999","2024-01-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.7"," 6","  27.9"," 6","1009.9"," 6","975.6"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  37.2","*","  27.5","*"," 0.05","F","999.9","010000"
"33317099999","2024-01-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  33.4"," 8","  30.0"," 8","1012.0"," 8","977.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  37.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"33317099999","2024-01-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  20.6"," 7","  17.6"," 7","1015.8"," 7","980.6"," 7","999.9"," 0","  7.2"," 7","  7.8","999.9","  27.1","*","  14.4","*"," 0.63","F","  2.8","001000"
"33317099999","2024-01-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  10.6"," 8","   4.8"," 8","1025.0"," 8","988.7"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  15.1"," ","   5.0","*"," 0.00","I","  4.3","000000"
"33317099999","2024-01-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","   5.1"," 8","  -1.1"," 8","1036.2"," 8","999.1"," 8"," 10.1"," 6","  4.4"," 8","  7.8","999.9","  20.5"," ","  -5.6"," "," 0.00","I","  3.5","000000"
"33317099999","2024-01-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  16.9"," 8","  11.1"," 8","1030.0"," 8","994.0"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  26.6"," ","   2.5"," "," 0.00","I","  3.5","000000"
"33317099999","2024-01-11","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  24.2"," 7","  20.2"," 7","1017.2"," 7","982.1"," 7","  4.0"," 5","  7.8"," 7","  9.7","999.9","  27.7","*","  12.4"," "," 0.08","E","  3.5","001000"
"33317099999","2024-01-12","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  15.4"," 7","   8.2"," 7","1020.9"," 7","985.1"," 7","  6.7"," 5","  4.7"," 7","  7.8","999.9","  19.8"," ","  10.6"," "," 0.01","E","  4.3","001000"
"33317099999","2024-01-13","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  25.9"," 6","  23.0"," 6","1010.6"," 6","975.9"," 6","  5.3"," 4","  7.1"," 6"," 13.6","999.9","  31.3"," ","  13.3"," "," 0.20","F","  5.5","001000"
"33317099999","2024-01-14","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  28.2"," 6","  25.9"," 6","1003.0"," 6","968.7"," 6","  4.7"," 5","  6.5"," 6","  7.8","999.9","  29.8"," ","  19.4"," "," 0.20","F","  6.3","001000"
"33317099999","2024-01-15","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.6"," 6","  23.8"," 6"," 997.8"," 6","963.8"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  37.2"," ","  27.5"," "," 0.03","F","  7.1","001000"
"33317099999","2024-01-16","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  22.0"," 8","  16.3"," 8","1004.0"," 8","969.2"," 8","  7.8"," 4","  6.6"," 8"," 13.6","999.9","  29.8"," ","  10.4","*"," 0.00","I","  5.5","000000"
"33317099999","2024-01-17","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  17.3"," 8","  15.2"," 8","1013.4"," 8","978.0"," 8","  5.9"," 4","  5.3"," 8","  9.7","999.9","  24.8"," ","   7.7"," ","99.99"," ","  5.5","001000"
"33317099999","2024-01-18","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  36.2"," 6","  33.0"," 6"," 995.4"," 6","962.0"," 6","  5.3"," 4","  5.5"," 6","  9.7","999.9","  39.9"," ","  23.4"," "," 0.13","F","  5.5","010000"
"33317099999","2024-01-19","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.6"," 7","  27.6"," 7","1010.7"," 7","976.3"," 7","  4.3"," 7","  6.7"," 7","  9.7","999.9","  33.1","*","  25.9","*"," 0.08","E","  3.9","011000"
"33317099999","2024-01-20","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.1"," 8","  24.1"," 8","1021.7"," 8","986.9"," 8","  8.0"," 5","  6.8"," 8","  9.7","999.9","  33.6"," ","  25.2"," ","99.99"," ","  1.6","001000"
"33317099999","2024-01-21","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  28.0"," 6","  22.7"," 6","1032.4"," 6","997.1"," 6","999.9"," 0","  6.8"," 6"," 13.6","999.9","  31.8","*","  26.1","*"," 0.04","F","  2.0","001000"
"33317099999","2024-01-22","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  25.9"," 8","  20.6"," 8","1031.0"," 8","995.6"," 8","  9.3"," 4","  8.5"," 8"," 11.7","999.9","  30.2"," ","  19.2"," "," 0.00","I","  2.0","000000"
"33317099999","2024-01-23","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  30.0"," 8","  27.7"," 8","1022.9"," 8","988.1"," 8","  3.1"," 6","  6.1"," 8","  9.7","999.9","  32.9"," ","  26.2"," "," 0.14","F","  1.6","001000"
"33317099999","2024-01-24","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.6"," 7","  32.0"," 7","1016.4"," 7","982.2"," 7","  3.6"," 7","  5.5"," 7","  7.8","999.9","  39.2"," ","  28.9"," "," 0.30","F","  3.5","011000"
"33317099999","2024-01-25","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  35.7"," 6","  34.1"," 6","1006.5"," 6","972.7"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  37.9"," ","  32.5"," "," 0.24","F","  3.9","010000"
"33317099999","2024-01-26","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.4"," 6","  30.4"," 6","1016.2"," 6","981.7"," 6","  4.0"," 5","  9.4"," 6"," 13.6","999.9","  32.9"," ","  30.4","*"," 0.23","F","  3.5","011000"
"33317099999","2024-01-27","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  28.4"," 6","  26.4"," 6","1020.7"," 6","985.8"," 6","  4.7"," 5","  2.3"," 6","  3.9","999.9","  31.5"," ","  22.1"," "," 0.02","F","  1.6","001000"
"33317099999","2024-01-28","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  26.7"," 7","  25.7"," 7","1035.4"," 7","999.9"," 7","  2.8"," 7","  1.9"," 7","  3.9","999.9","  31.3"," ","  22.5"," "," 0.03","E","  1.6","100000"
"33317099999","2024-01-29","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  30.5"," 8","  28.7"," 8","1040.7"," 8","005.3"," 8","  3.0"," 6","  1.2"," 8","  3.9","999.9","  32.9"," ","  25.7"," "," 0.01","E","  1.6","100000"
"33317099999","2024-01-30","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  27.9"," 8","  23.9"," 8","1038.4"," 8","003.0"," 8","  6.8"," 4","  3.4"," 8","  5.8","999.9","  37.8"," ","  21.9","*"," 0.00","I","  1.6","000000"
"33317099999","2024-01-31","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.0"," 8","  25.9"," 8","1031.5"," 8","996.5"," 8","  6.8"," 4","  2.7"," 8","  3.9","999.9","  41.5"," ","  21.9"," "," 0.00","I","  1.6","000000"
"33317099999","2024-02-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.8"," 8","  31.7"," 8","1020.4"," 8","986.0"," 8","  4.7"," 5","  5.1"," 8","  7.8","999.9","  40.6"," ","  32.4"," "," 0.03","E","  1.6","010000"
"33317099999","2024-02-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  33.9"," 7","  28.8"," 7","1019.7"," 7","985.3"," 7","  7.8"," 4","  6.9"," 7","  9.7","999.9","  37.4"," ","  31.6","*"," 0.02","E","  1.2","000000"
"33317099999","2024-02-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  37.9"," 7","  35.4"," 7","1009.7"," 7","975.9"," 7","  4.3"," 4","  9.7"," 7"," 13.6","999.9","  44.6"," ","  30.6"," "," 0.16","F","  1.2","011000"
"33317099999","2024-02-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  40.0"," 7","  34.1"," 7","1006.9"," 7","973.3"," 7","  5.3"," 4"," 10.8"," 7"," 15.5","999.9","  43.2","*","  36.1","*"," 0.03","E","999.9","010000"
"33317099999","2024-02-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  39.6"," 6","  34.8"," 6","1000.8"," 6","967.4"," 6","  3.4"," 4"," 12.6"," 6"," 13.6","999.9","  41.7"," ","  36.0"," "," 0.16","F","999.9","010000"
