"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40833099999","2024-01-01","30.74545","49.676261","26.82","AGHAJARI, IR","  58.2","19","  50.1","19","1021.2"," 8","017.9"," 8","  2.6","19","  4.6","19"," 12.0","999.9","  65.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"40833099999","2024-01-02","30.74545","49.676261","26.82","AGHAJARI, IR","  60.4","19","  51.0","19","1019.7"," 8","016.5"," 8","  3.0","19","  2.8","19","  8.0","999.9","  71.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"40833099999","2024-01-03","30.74545","49.676261","26.82","AGHAJARI, IR","  60.4","19","  48.6","19","1018.2"," 8","015.0"," 8","  3.4","19","  5.4","19"," 12.0","999.9","  71.6","*","  49.1"," "," 0.00","G","999.9","000000"
"40833099999","2024-01-04","30.74545","49.676261","26.82","AGHAJARI, IR","  58.3","19","  45.3","19","1019.6"," 8","016.3"," 8","  4.7","19","  4.0","19"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"40833099999","2024-01-05","30.74545","49.676261","26.82","AGHAJARI, IR","  59.1","19","  45.6","19","1019.7"," 8","016.4"," 8","  5.6","19","  3.7","19","  8.0","999.9","  71.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40833099999","2024-01-06","30.74545","49.676261","26.82","AGHAJARI, IR","  60.7","19","  44.2","19","1020.7"," 8","017.5"," 8","  6.0","19","  9.2","19"," 19.0","999.9","  73.4","*","  45.5"," "," 0.00","G","999.9","000000"
"40833099999","2024-01-07","30.74545","49.676261","26.82","AGHAJARI, IR","  59.1","19","  42.4","19","1021.2"," 8","018.0"," 8","  6.4","19","  6.1","19"," 12.0","999.9","  73.4","*","  45.5"," "," 0.00","G","999.9","000000"
"40833099999","2024-01-08","30.74545","49.676261","26.82","AGHAJARI, IR","  59.0","19","  40.8","19","1023.8"," 8","020.5"," 8","  6.1","19","  3.2","19","  8.0","999.9","  74.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"40833099999","2024-01-09","30.74545","49.676261","26.82","AGHAJARI, IR","  59.4","19","  39.2","19","1022.8"," 8","019.5"," 8","  5.7","19","  2.6","19","  6.0","999.9","  73.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"40833099999","2024-01-10","30.74545","49.676261","26.82","AGHAJARI, IR","  61.7","19","  44.7","19","1020.3"," 8","017.1"," 8","  5.7","19","  6.4","19"," 15.9","999.9","  74.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"40833099999","2024-01-11","30.74545","49.676261","26.82","AGHAJARI, IR","  66.1","19","  50.5","19","1016.8"," 8","013.6"," 8","  5.0","19"," 10.7","19"," 17.5","999.9","  75.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"40833099999","2024-01-12","30.74545","49.676261","26.82","AGHAJARI, IR","  66.4","19","  49.8","19","1015.0"," 8","011.8"," 8","  5.6","19"," 12.3","19"," 19.4","999.9","  70.2"," ","  58.6","*"," 0.04","G","999.9","010010"
"40833099999","2024-01-13","30.74545","49.676261","26.82","AGHAJARI, IR","  63.8","19","  51.9","19","1017.3"," 8","014.2"," 8","  5.4","19","  3.6","19","  8.0","999.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"40833099999","2024-01-14","30.74545","49.676261","26.82","AGHAJARI, IR","  69.8","19","  51.1","19","1015.8"," 8","012.7"," 8","  6.1","19"," 12.3","19"," 19.4","999.9","  77.0","*","  59.0"," "," 0.02","G","999.9","010000"
"40833099999","2024-01-15","30.74545","49.676261","26.82","AGHAJARI, IR","  69.3","19","  56.5","19","1018.5"," 8","015.3"," 8","  5.0","19","  6.6","19"," 14.0","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"40833099999","2024-01-16","30.74545","49.676261","26.82","AGHAJARI, IR","  62.8","19","  49.8","19","1019.8"," 8","016.6"," 8","  3.4","19","  9.1","19"," 17.1","999.9","  73.9"," ","  52.3"," "," 0.00","G","999.9","100000"
"40833099999","2024-01-17","30.74545","49.676261","26.82","AGHAJARI, IR","  57.5","19","  41.6","19","1018.4"," 8","015.1"," 8","  4.9","19","  4.5","19","  9.9","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"40833099999","2024-01-18","30.74545","49.676261","26.82","AGHAJARI, IR","  58.3","19","  42.8","19","1018.1"," 8","014.8"," 8","  5.0","19","  2.9","19","  8.0","999.9","  72.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"40833099999","2024-01-19","30.74545","49.676261","26.82","AGHAJARI, IR","  58.6","19","  42.7","19","1020.0"," 8","016.8"," 8","  5.5","19","  5.5","19"," 14.0","999.9","  72.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"40833099999","2024-01-20","30.74545","49.676261","26.82","AGHAJARI, IR","  61.8","19","  43.9","19","1021.4"," 8","018.2"," 8","  5.5","19","  5.6","19"," 12.0","999.9","  74.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"40833099999","2024-01-21","30.74545","49.676261","26.82","AGHAJARI, IR","  60.2","19","  43.4","19","1021.7"," 8","018.4"," 8","  5.8","19","  4.3","19","  9.9","999.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"40833099999","2024-01-22","30.74545","49.676261","26.82","AGHAJARI, IR","  63.7","19","  41.1","19","1021.2"," 8","018.0"," 8","  6.2","19","  2.5","19","  6.0","999.9","  78.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40833099999","2024-01-23","30.74545","49.676261","26.82","AGHAJARI, IR","  68.1","19","  40.5","19","1018.3"," 8","015.1"," 8","  6.1","19"," 10.3","19"," 17.5","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"40833099999","2024-01-24","30.74545","49.676261","26.82","AGHAJARI, IR","  71.4","19","  48.9","19","1016.5"," 8","013.4"," 8","  6.1","19","  6.6","19"," 12.0","999.9","  77.5"," ","  64.0","*"," 0.00","G","999.9","000010"
"40833099999","2024-01-25","30.74545","49.676261","26.82","AGHAJARI, IR","  68.1","19","  50.1","19","1017.2"," 8","014.0"," 8","  5.8","19","  4.6","19","  8.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"40833099999","2024-01-26","30.74545","49.676261","26.82","AGHAJARI, IR","  65.9","19","  52.4","19","1014.0"," 8","010.8"," 8","  5.4","19","  9.0","19"," 17.1","999.9","  71.6","*","  60.1"," "," 0.33","G","999.9","010000"
