"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15080099999","2024-01-01","47.025278","21.9025","141.73","ORADEA, RO","  46.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 17.5"," 27.0","  52.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"15080099999","2024-01-02","47.025278","21.9025","141.73","ORADEA, RO","  42.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 23.3","  46.9"," ","  35.6","*"," 0.02","G","999.9","000000"
"15080099999","2024-01-03","47.025278","21.9025","141.73","ORADEA, RO","  46.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.1","24"," 21.4"," 27.2","  50.0","*","  42.8","*"," 0.05","G","999.9","010000"
"15080099999","2024-01-04","47.025278","21.9025","141.73","ORADEA, RO","  48.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 19.0"," 23.3","  53.6"," ","  44.6","*"," 0.14","G","999.9","010000"
"15080099999","2024-01-05","47.025278","21.9025","141.73","ORADEA, RO","  46.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 13.0"," 13.6","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"15080099999","2024-01-06","47.025278","21.9025","141.73","ORADEA, RO","  49.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.7"," 17.5","  53.6","*","  44.2"," "," 0.00","G","999.9","010000"
"15080099999","2024-01-07","47.025278","21.9025","141.73","ORADEA, RO","  42.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1"," 23.3","  51.8"," ","  33.8","*"," 0.12","G","999.9","010000"
"15080099999","2024-01-08","47.025278","21.9025","141.73","ORADEA, RO","  30.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 18.1"," 25.3","  36.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"15080099999","2024-01-09","47.025278","21.9025","141.73","ORADEA, RO","  31.3","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 23.3","  41.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"15080099999","2024-01-10","47.025278","21.9025","141.73","ORADEA, RO","  24.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.4","24","  6.0","  9.7","  30.7"," ","  19.4","*"," 0.00","G","999.9","100000"
