"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95492099999","2024-01-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  94.6","24","  58.0","24","1008.8","24","994.2","24","999.9"," 0"," 10.0","24"," 18.1","999.9"," 104.5","*","  74.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-01-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.6","24","  64.4","24","1009.1","24","994.4","24","999.9"," 0","  9.3","24"," 17.1","999.9"," 100.2","*","  75.9","*"," 0.03","G","999.9","010000"
"95492099999","2024-01-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  96.1","24","  59.4","24","1008.5","24","993.9","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 105.8","*","  75.7"," "," 0.00","G","999.9","000000"
"95492099999","2024-01-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  98.8","24","  57.2","24","1009.1","24","994.5","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 107.4","*","  87.6"," "," 0.00","G","999.9","000000"
"95492099999","2024-01-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  95.4","24","  61.4","24","1009.6","24","994.9","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 106.0","*","  86.0","*"," 0.00","G","999.9","000000"
"95492099999","2024-01-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  88.5","24","  68.6","24","1008.7","24","994.1","24","999.9"," 0","  9.4","24"," 22.9","999.9"," 103.1","*","  78.4","*"," 0.02","G","999.9","010010"
"95492099999","2024-01-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.8","24","  72.4","24","1010.1","24","995.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  87.6","*","  76.6","*"," 0.06","G","999.9","010000"
"95492099999","2024-01-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.0","24","  69.9","24","1008.6","24","994.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  97.0","*","  75.4","*"," 0.09","G","999.9","010010"
"95492099999","2024-01-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  88.9","24","  63.5","24","1008.0","24","993.4","24","999.9"," 0","  6.1","24"," 15.9","999.9","  96.1","*","  75.4"," "," 0.00","G","999.9","010010"
"95492099999","2024-01-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  93.0","24","  66.0","24","1008.3","24","993.7","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 105.3","*","  79.9"," "," 0.00","G","999.9","000000"
"95492099999","2024-01-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.6","24","  70.6","24","1011.4","24","996.8","24","999.9"," 0","  9.7","24"," 24.1","999.9"," 100.0","*","  73.4","*"," 0.80","G","999.9","010010"
"95492099999","2024-01-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  82.6","24","  70.2","24","1011.2","24","996.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  91.2","*","  72.5"," "," 0.01","G","999.9","010000"
"95492099999","2024-01-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.4","23","  64.0","23","1008.9","23","994.3","23","999.9"," 0","  6.4","23","  9.9","999.9","  98.1","*","  75.6"," "," 0.00","G","999.9","000000"
"95492099999","2024-01-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.7","24","  63.1","24","1007.4","24","992.8","24","999.9"," 0","  8.2","24"," 13.0","999.9"," 101.7","*","  80.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-01-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.0","24","  66.9","24","1006.6","24","992.0","24","999.9"," 0","  9.1","24"," 21.0","999.9"," 101.8","*","  77.0","*"," 0.02","G","999.9","010010"
"95492099999","2024-01-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  93.5","24","  65.4","24","1003.4","24","988.9","24","999.9"," 0","  8.7","24"," 15.9","999.9"," 102.2","*","  76.6"," "," 0.01","G","999.9","010000"
"95492099999","2024-01-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  83.1","24","  72.7","24","1003.9","24","989.3","24","999.9"," 0","  7.8","24"," 15.9","999.9"," 103.3"," ","  77.7","*"," 0.52","G","999.9","010000"
"95492099999","2024-01-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  83.9","24","  63.4","24","1004.8","24","990.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  92.5","*","  74.1","*"," 0.00","G","999.9","000000"
"95492099999","2024-01-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  88.6","24","  63.3","24","1004.4","24","989.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  98.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-01-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  94.0","24","  70.9","24","1004.3","24","989.7","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 104.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"95492099999","2024-01-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  97.3","24","  63.4","24","1004.7","24","990.2","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 108.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"95492099999","2024-01-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  96.9","24","  52.8","24","1005.6","24","991.0","24","999.9"," 0","  7.8","24"," 11.1","999.9"," 108.0","*","  82.8","*"," 0.00","G","999.9","000000"
"95492099999","2024-01-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  94.0","23","  47.0","23","1006.0","23","991.4","23","999.9"," 0","  7.1","23"," 12.0","999.9"," 109.0","*","  79.7","*"," 0.00","G","999.9","000000"
"95492099999","2024-01-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  99.0","24","  56.5","24","1005.9","24","991.3","24","999.9"," 0","  8.3","24"," 19.0","999.9"," 109.4","*","  79.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-01-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS"," 100.3","24","  59.4","24","1003.4","24","988.8","24","999.9"," 0"," 10.1","24"," 17.1","999.9"," 109.6","*","  87.4"," "," 0.00","G","999.9","000000"
"95492099999","2024-01-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  97.0","24","  58.7","24","1001.5","24","987.0","24","999.9"," 0"," 10.8","24"," 20.0","999.9"," 110.8","*","  82.8","*"," 0.00","G","999.9","000000"
"95492099999","2024-01-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.6","24","  49.6","24","1004.5","24","989.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  94.5","*","  77.5","*"," 0.00","G","999.9","000000"
"95492099999","2024-01-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.0","24","  44.7","24","1004.9","24","990.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  99.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"95492099999","2024-01-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.1","24","  68.6","24","1005.4","24","990.8","24","999.9"," 0","  7.7","24"," 15.9","999.9"," 104.4","*","  80.1","*"," 0.00","G","999.9","000000"
"95492099999","2024-01-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  96.9","24","  62.5","24","1005.7","24","991.1","24","999.9"," 0","  7.2","24"," 11.1","999.9"," 106.3","*","  79.9"," "," 0.00","G","999.9","000000"
"95492099999","2024-01-31","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  92.4","24","  59.8","24","1007.1","24","992.5","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 106.3","*","  83.3","*"," 0.13","G","999.9","000000"
"95492099999","2024-02-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  93.2","24","  43.4","24","1007.5","24","992.8","24","999.9"," 0","  9.3","24"," 14.0","999.9"," 104.4","*","  80.8","*"," 0.00","G","999.9","000000"
"95492099999","2024-02-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  93.6","24","  42.4","24","1006.4","24","991.8","24","999.9"," 0","  8.4","24"," 13.0","999.9"," 104.7","*","  79.5"," "," 0.00","G","999.9","000000"
"95492099999","2024-02-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  98.4","24","  50.6","24","1004.8","24","990.2","24","999.9"," 0","  6.9","24"," 18.1","999.9"," 107.2","*","  81.9"," "," 0.00","G","999.9","000000"
"95492099999","2024-02-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  95.5","24","  62.0","24","1002.9","24","988.3","24","999.9"," 0"," 13.7","24"," 22.0","999.9"," 104.2","*","  81.7","*"," 0.00","G","999.9","010000"
"95492099999","2024-02-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  82.3","24","  69.8","24","1005.4","24","990.7","24","999.9"," 0"," 15.0","24"," 28.0","999.9","  94.1","*","  74.8","*"," 0.01","G","999.9","000000"
"95492099999","2024-02-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.4","24","  57.0","24","1012.0","24","997.2","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  95.2","*","  73.6","*"," 0.00","G","999.9","000000"
"95492099999","2024-02-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.3","24","  47.5","24","1013.1","24","998.3","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  96.6","*","  73.2"," "," 0.00","G","999.9","000000"
