"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91612099999","2024-01-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.3"," 8","  78.1"," 8","1009.3"," 8","999.9"," 0"," 31.1"," 8","  5.6"," 8","  7.0","999.9","  90.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-01-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.5"," 8","  79.1"," 8","1008.2"," 8","999.9"," 0"," 24.1"," 8","  8.1"," 8"," 13.0","999.9","  90.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2024-01-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.1"," 7","  79.2"," 7","1007.0"," 7","999.9"," 0"," 24.9"," 7"," 10.5"," 7"," 15.9","999.9","  88.5"," ","  82.6"," "," 0.22","G","999.9","010000"
"91612099999","2024-01-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  78.7"," 8","  76.9"," 8","1008.9"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8"," 17.1","999.9","  85.3"," ","  76.8","*"," 1.10","G","999.9","010000"
"91612099999","2024-01-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  76.4"," 8","1009.1"," 8","999.9"," 0"," 31.1"," 8","  3.0"," 8","  7.0","999.9","  87.3"," ","  75.2"," "," 3.82","G","999.9","000000"
"91612099999","2024-01-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.4"," 8","  77.3"," 8","1008.7"," 8","999.9"," 0"," 31.1"," 8","  4.5"," 8","  8.9","999.9","  90.0"," ","  75.4"," "," 0.01","G","999.9","000000"
"91612099999","2024-01-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  77.6"," 8","1009.5"," 8","999.9"," 0"," 26.4"," 8","  4.9"," 8","  7.0","999.9","  90.7"," ","  78.6"," "," 0.13","G","999.9","010000"
"91612099999","2024-01-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.2"," 8","  78.9"," 8","1008.1"," 8","999.9"," 0"," 28.7"," 8","  5.1"," 8","  8.0","999.9","  90.0"," ","  78.8"," "," 0.61","G","999.9","010000"
"91612099999","2024-01-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.6"," 8","  78.8"," 8","1007.8"," 8","999.9"," 0"," 21.0"," 8","  3.4"," 8","  7.0","999.9","  89.6"," ","  78.8"," "," 0.19","G","999.9","000000"
"91612099999","2024-01-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 8","  78.5"," 8","1007.1"," 8","999.9"," 0"," 28.7"," 8","  5.1"," 8","  7.0","999.9","  89.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-01-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.5"," 8","  79.2"," 8","1006.7"," 8","999.9"," 0"," 26.4"," 8","  6.4"," 8","  8.9","999.9","  88.9"," ","  78.6"," "," 0.40","G","999.9","010000"
"91612099999","2024-01-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.6"," 8","  77.9"," 8","1006.5"," 7","999.9"," 0"," 24.1"," 8","  8.5"," 8"," 14.0","999.9","  89.2"," ","  80.2"," "," 1.15","G","999.9","000000"
"91612099999","2024-01-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 7","  79.0"," 7","1005.0"," 7","999.9"," 0"," 20.8"," 7","  8.9"," 7"," 12.0","999.9","  91.0"," ","  77.9"," "," 0.63","G","999.9","010000"
"91612099999","2024-01-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.4"," 8","  77.0"," 8","1005.7"," 8","999.9"," 0"," 15.9"," 8","  9.7"," 8"," 18.1","999.9","  83.5","*","  77.0","*"," 1.06","G","999.9","010000"
"91612099999","2024-01-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.7"," 8","  77.8"," 8","1004.6"," 8","999.9"," 0"," 28.7"," 8","  7.4"," 8","  9.9","999.9","  89.6"," ","  76.3"," "," 1.19","G","999.9","010000"
"91612099999","2024-01-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  78.1"," 8","1004.8"," 8","999.9"," 0"," 18.2"," 8","  5.2"," 8","  8.9","999.9","  90.1"," ","  77.7","*"," 0.93","G","999.9","010000"
"91612099999","2024-01-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.4"," 8","  78.2"," 8","1004.3"," 8","999.9"," 0"," 31.1"," 8","  5.3"," 8","  7.0","999.9","  90.7"," ","  75.2"," "," 3.49","G","999.9","000000"
"91612099999","2024-01-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.1"," 8","  78.1"," 8","1004.7"," 8","999.9"," 0"," 28.7"," 8","  5.1"," 8","  9.9","999.9","  90.0","*","  76.8","*"," 0.07","G","999.9","000000"
"91612099999","2024-01-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.7"," 8","  77.4"," 8","1005.7"," 8","999.9"," 0"," 31.1"," 8","  7.1"," 8","  8.9","999.9","  90.0","*","  79.2"," "," 0.39","G","999.9","000000"
"91612099999","2024-01-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.2"," 8","  77.7"," 8","1006.4"," 8","999.9"," 0"," 31.1"," 8","  7.2"," 8","  8.9","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-01-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.1"," 8","  77.3"," 8","1007.7"," 8","999.9"," 0"," 31.1"," 8","  5.0"," 8","  7.0","999.9","  89.8","*","  83.7","*"," 0.08","C","999.9","000000"
"91612099999","2024-01-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.5"," 8","  77.4"," 8","1008.0"," 8","999.9"," 0"," 31.1"," 8","  5.9"," 8","  7.0","999.9","  89.8","*","  81.3"," "," 0.00","D","999.9","000000"
"91612099999","2024-01-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.6"," 8","  78.8"," 8","1008.1"," 8","999.9"," 0"," 31.1"," 8","  4.9"," 8","  6.0","999.9","  90.1","*","  83.7"," "," 0.00","G","999.9","000000"
"91612099999","2024-01-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.5"," 8","  78.2"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  4.8"," 8","  6.0","999.9","  90.0","*","  83.5","*"," 0.00","C","999.9","000000"
"91612099999","2024-01-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  77.8"," 8","1008.9"," 8","999.9"," 0"," 25.2"," 8","  4.6"," 8","  8.0","999.9","  89.4","*","  80.4"," "," 0.00","G","999.9","010000"
"91612099999","2024-01-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  78.9"," 8","1008.3"," 8","999.9"," 0"," 25.6"," 8","  3.9"," 8","  7.0","999.9","  86.9","*","  79.7","*"," 0.46","G","999.9","010000"
"91612099999","2024-01-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.5"," 8","  77.3"," 8","1009.0"," 8","999.9"," 0"," 20.2"," 8"," 10.7"," 8"," 20.0","999.9","  82.6","*","  79.2"," "," 1.01","G","999.9","010000"
"91612099999","2024-01-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  76.2"," 8","1009.2"," 8","999.9"," 0"," 23.3"," 8","  4.9"," 8","  7.0","999.9","  84.7","*","  78.1"," "," 0.08","G","999.9","010000"
"91612099999","2024-01-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  76.1"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 8","  4.0"," 8","  5.1","999.9","  89.1"," ","  80.4","*"," 0.00","G","999.9","000000"
"91612099999","2024-01-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.2"," 7","  77.4"," 7","1009.1"," 7","999.9"," 0"," 31.1"," 7","  7.0"," 7"," 11.1","999.9","  89.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"91612099999","2024-01-31","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  79.4"," 8","1009.6"," 8","999.9"," 0"," 26.4"," 8","  4.6"," 8","  8.9","999.9","  90.9"," ","  79.2"," "," 0.00","G","999.9","010000"
