"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48803099999","2024-01-01","22.5","103.9666666","97.0","LAO CAI, VM","  72.2"," 8","  65.7"," 8","1015.6"," 8","004.2"," 8","  6.5"," 8","  1.7"," 8","  5.8","999.9","  78.8","*","  67.1"," "," 0.03","G","999.9","010000"
"48803099999","2024-01-02","22.5","103.9666666","97.0","LAO CAI, VM","  73.6"," 8","  66.3"," 8","1015.0"," 7","004.1"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","010000"
"48803099999","2024-01-03","22.5","103.9666666","97.0","LAO CAI, VM","  66.8"," 8","  61.3"," 8","1019.2"," 8","007.7"," 8","  5.1"," 8","  3.9"," 8"," 11.7","999.9","  72.5"," ","  63.5","*"," 0.13","G","999.9","010000"
"48803099999","2024-01-04","22.5","103.9666666","97.0","LAO CAI, VM","  64.5"," 8","  59.8"," 8","1018.2"," 8","006.7"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  67.1","*","  62.6"," "," 0.15","G","999.9","010000"
"48803099999","2024-01-05","22.5","103.9666666","97.0","LAO CAI, VM","  67.7"," 8","  61.0"," 8","1017.8"," 8","006.3"," 8","  5.9"," 8","  0.7"," 8","  3.9","999.9","  72.0","*","  62.6"," "," 0.00","G","999.9","000000"
"48803099999","2024-01-06","22.5","103.9666666","97.0","LAO CAI, VM","  69.3"," 8","  63.5"," 8","1018.1"," 8","006.7"," 8","  6.5"," 8","  1.0"," 8","  3.9","999.9","  75.2","*","  65.7","*"," 0.00","I","999.9","000000"
"48803099999","2024-01-07","22.5","103.9666666","97.0","LAO CAI, VM","  69.4"," 8","  65.8"," 8","1016.5"," 8","005.1"," 8","  4.7"," 8","  1.0"," 8","  3.9","999.9","  72.5","*","  66.2"," "," 0.01","G","999.9","010000"
"48803099999","2024-01-08","22.5","103.9666666","97.0","LAO CAI, VM","  72.3"," 8","  66.4"," 8","1014.7"," 8","003.3"," 8","  6.8"," 8","  1.5"," 8","  5.8","999.9","  78.8","*","  67.1"," "," 0.02","G","999.9","010000"
"48803099999","2024-01-09","22.5","103.9666666","97.0","LAO CAI, VM","  73.3"," 8","  66.8"," 8","1013.9"," 8","002.6"," 8","  8.2"," 8","  1.9"," 8","  7.8","999.9","  80.6","*","  67.5"," "," 0.01","G","999.9","010000"
"48803099999","2024-01-10","22.5","103.9666666","97.0","LAO CAI, VM","  70.1"," 8","  65.9"," 8","1015.2"," 8","003.8"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  74.7","*","  64.8","*"," 0.04","G","999.9","010000"
