"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23803099999","2024-01-01","61.6833333","53.6833333","144.0","UST KULOM, RS"," -25.9"," 8"," -34.5"," 8","1015.3"," 8","994.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -20.0"," "," -33.3"," "," 0.00","F"," 16.1","000000"
"23803099999","2024-01-02","61.6833333","53.6833333","144.0","UST KULOM, RS"," -28.7"," 8"," -36.9"," 8","1024.3"," 8","003.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -25.6"," "," -31.5","*"," 0.00","F"," 16.1","000000"
"23803099999","2024-01-03","61.6833333","53.6833333","144.0","UST KULOM, RS"," -31.8"," 8"," -39.9"," 8","1025.8"," 8","004.8"," 8"," 14.0"," 8","  0.5"," 8","  1.9","999.9"," -28.1"," "," -35.7"," "," 0.00","F"," 16.1","000000"
"23803099999","2024-01-04","61.6833333","53.6833333","144.0","UST KULOM, RS"," -28.5"," 8"," -36.9"," 8","1013.9"," 8","993.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -22.7","*"," -35.1"," "," 0.00","F"," 16.1","000000"
"23803099999","2024-01-05","61.6833333","53.6833333","144.0","UST KULOM, RS"," -13.0"," 8"," -20.1"," 8","1014.8"," 8","994.9"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  -9.8"," "," -25.8"," "," 0.00","F"," 16.1","001000"
"23803099999","2024-01-06","61.6833333","53.6833333","144.0","UST KULOM, RS"," -15.3"," 8"," -22.7"," 8","1019.8"," 8","999.7"," 8"," 15.8"," 8","  0.0"," 8","999.9","999.9"," -12.1"," "," -20.0","*"," 0.00","F"," 16.1","000000"
"23803099999","2024-01-07","61.6833333","53.6833333","144.0","UST KULOM, RS"," -16.9"," 8"," -24.6"," 8","1013.7"," 8","993.6"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9"," -12.5","*"," -22.0"," "," 0.00","F"," 15.7","001000"
"23803099999","2024-01-08","61.6833333","53.6833333","144.0","UST KULOM, RS","  -1.9"," 8","  -7.8"," 8","1007.8"," 8","988.4"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","   5.4","*"," -16.4"," "," 0.02","F"," 15.7","001000"
"23803099999","2024-01-09","61.6833333","53.6833333","144.0","UST KULOM, RS","  -5.0"," 8"," -11.4"," 8","1005.1"," 8","985.7"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","   3.6","*"," -15.9","*"," 0.09","F"," 16.5","001000"
"23803099999","2024-01-10","61.6833333","53.6833333","144.0","UST KULOM, RS"," -15.2"," 8"," -22.7"," 8","1004.3"," 8","984.5"," 8"," 24.9"," 8","  0.5"," 8","  3.9","999.9"," -10.5"," "," -22.0"," "," 0.02","F"," 16.5","001000"
"23803099999","2024-01-11","61.6833333","53.6833333","144.0","UST KULOM, RS","  -6.4"," 8"," -12.8"," 8"," 996.1"," 8","976.8"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","   0.7"," "," -16.4"," "," 0.10","F"," 16.5","001000"
"23803099999","2024-01-12","61.6833333","53.6833333","144.0","UST KULOM, RS"," -23.5"," 8"," -32.0"," 8","1002.7"," 8","982.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -18.4"," "," -26.3","*"," 0.08","F"," 16.9","000000"
"23803099999","2024-01-13","61.6833333","53.6833333","144.0","UST KULOM, RS"," -12.3"," 8"," -19.5"," 8"," 997.7"," 8","978.1"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9","  -3.5","*"," -28.5"," "," 0.01","F"," 16.9","001000"
"23803099999","2024-01-14","61.6833333","53.6833333","144.0","UST KULOM, RS","   3.7"," 8","  -1.9"," 8"," 995.0"," 8","976.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","   6.8"," ","  -6.5"," "," 0.07","F"," 16.9","001000"
"23803099999","2024-01-15","61.6833333","53.6833333","144.0","UST KULOM, RS","   4.3"," 8","  -1.5"," 8","1006.3"," 8","987.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","   4.8"," ","   0.1"," "," 0.03","F"," 16.9","001000"
"23803099999","2024-01-16","61.6833333","53.6833333","144.0","UST KULOM, RS","   8.4"," 8","   2.9"," 8","1009.9"," 8","991.0"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  10.0","*","   4.6"," "," 0.06","F"," 16.9","001000"
"23803099999","2024-01-17","61.6833333","53.6833333","144.0","UST KULOM, RS","  19.2"," 8","  13.9"," 8"," 999.8"," 8","981.5"," 8","  5.1"," 8"," 10.0"," 8"," 13.6","999.9","  25.2"," ","   7.9"," "," 0.16","F"," 16.9","001000"
"23803099999","2024-01-18","61.6833333","53.6833333","144.0","UST KULOM, RS","  15.0"," 8","   8.9"," 8","1010.6"," 8","991.9"," 8","  8.9"," 8","  7.8"," 8"," 11.7","999.9","  21.9"," ","   8.2","*"," 0.11","F"," 19.3","001000"
"23803099999","2024-01-19","61.6833333","53.6833333","144.0","UST KULOM, RS","  11.2"," 8","   5.3"," 8","1010.1"," 8","991.2"," 8","  4.7"," 8","  8.0"," 8","  9.7","999.9","  17.8","*","   6.3"," "," 0.04","F"," 19.3","001000"
"23803099999","2024-01-20","61.6833333","53.6833333","144.0","UST KULOM, RS","  18.2"," 8","  13.0"," 8","1012.6"," 8","994.0"," 8"," 24.4"," 8","  3.9"," 8","  7.8","999.9","  20.1"," ","  14.0"," "," 0.08","F"," 20.9","001000"
"23803099999","2024-01-21","61.6833333","53.6833333","144.0","UST KULOM, RS","  12.0"," 8","   7.2"," 8","1014.5"," 8","995.7"," 8","  3.6"," 8","  4.6"," 8","  5.8","999.9","  15.4","*","   5.7","*"," 0.24","F","999.9","001000"
"23803099999","2024-01-22","61.6833333","53.6833333","144.0","UST KULOM, RS","   2.9"," 8","  -2.9"," 8","1021.2"," 8","001.9"," 8"," 20.8"," 8","  6.1"," 8","  7.8","999.9","   8.1","*","  -0.8"," "," 0.08","F"," 21.7","001000"
"23803099999","2024-01-23","61.6833333","53.6833333","144.0","UST KULOM, RS","  17.1"," 8","  10.3"," 8","1015.7"," 8","997.0"," 8"," 11.5"," 8","  9.5"," 8"," 11.7","999.9","  20.7"," ","   1.9"," "," 0.12","F"," 21.7","001000"
"23803099999","2024-01-24","61.6833333","53.6833333","144.0","UST KULOM, RS","  17.1"," 8","  11.9"," 8","1011.4"," 8","992.8"," 8"," 16.8"," 8","  6.8"," 8","  9.7","999.9","  17.8"," ","  16.2","*"," 0.20","F"," 22.4","001000"
"23803099999","2024-01-25","61.6833333","53.6833333","144.0","UST KULOM, RS","  17.6"," 8","  13.2"," 8","1011.7"," 8","993.0"," 8"," 28.0"," 8","  4.6"," 8","  5.8","999.9","  18.7"," ","  16.2"," "," 0.12","F"," 22.8","001000"
"23803099999","2024-01-26","61.6833333","53.6833333","144.0","UST KULOM, RS","  19.4"," 8","  15.4"," 8","1017.9"," 8","999.3"," 8","  8.4"," 8","  3.9"," 8","  3.9","999.9","  21.6"," ","  17.8"," "," 0.06","F"," 23.6","001000"
"23803099999","2024-01-27","61.6833333","53.6833333","144.0","UST KULOM, RS","  12.2"," 8","   7.1"," 8","1024.3"," 8","005.2"," 8"," 24.4"," 8","  3.9"," 8","  7.8","999.9","  19.9","*","   3.6","*"," 0.05","F"," 24.0","001000"
"23803099999","2024-01-28","61.6833333","53.6833333","144.0","UST KULOM, RS","   9.5"," 8","   4.8"," 8","1027.4"," 8","008.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  15.8","*","   1.0"," "," 0.00","F"," 24.0","000000"
"23803099999","2024-01-29","61.6833333","53.6833333","144.0","UST KULOM, RS","  20.1"," 8","  16.2"," 8","1021.5"," 8","002.8"," 8"," 24.9"," 8","  4.9"," 8","  9.7","999.9","  22.1"," ","  11.8"," "," 0.02","F","999.9","001000"
"23803099999","2024-01-30","61.6833333","53.6833333","144.0","UST KULOM, RS","  24.9"," 8","  21.1"," 8","1008.3"," 8","990.0"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9","  30.0","*","  19.4"," "," 0.24","F"," 24.4","001000"
"23803099999","2024-01-31","61.6833333","53.6833333","144.0","UST KULOM, RS","  27.4"," 8","  22.5"," 8","1014.2"," 8","995.9"," 8"," 28.0"," 8","  4.6"," 8","  5.8","999.9","  29.3"," ","  25.7","*"," 0.03","F"," 25.2","001000"
"23803099999","2024-02-01","61.6833333","53.6833333","144.0","UST KULOM, RS","  22.0"," 8","  18.7"," 8","1009.8"," 8","991.4"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  23.4","*","  21.0"," "," 0.00","F"," 25.2","000000"
"23803099999","2024-02-02","61.6833333","53.6833333","144.0","UST KULOM, RS","  20.3"," 8","  15.6"," 8","1002.1"," 8","983.7"," 8"," 28.0"," 8","  7.8"," 8","  9.7","999.9","  21.2"," ","  19.2","*"," 0.00","F"," 25.2","001000"
"23803099999","2024-02-03","61.6833333","53.6833333","144.0","UST KULOM, RS","  17.6"," 8","  12.6"," 8"," 997.0"," 8","978.7"," 8","  4.2"," 8","  7.3"," 8","  7.8","999.9","  20.3"," ","  13.3","*"," 0.09","F"," 25.2","001000"
"23803099999","2024-02-04","61.6833333","53.6833333","144.0","UST KULOM, RS","   9.7"," 8","   3.5"," 8"," 998.8"," 8","980.2"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  12.9","*","   4.3","*"," 0.05","F"," 24.8","001000"
"23803099999","2024-02-05","61.6833333","53.6833333","144.0","UST KULOM, RS","   3.3"," 8","  -3.5"," 8"," 992.5"," 8","973.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   5.7"," ","  -0.6"," "," 0.04","F"," 25.2","001000"
"23803099999","2024-02-06","61.6833333","53.6833333","144.0","UST KULOM, RS","  -3.0"," 8","  -9.6"," 8"," 995.2"," 8","976.1"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","   6.8"," ","  -9.4","*"," 0.03","F"," 25.6","001000"
"23803099999","2024-02-07","61.6833333","53.6833333","144.0","UST KULOM, RS","   7.6"," 8","   2.0"," 8"," 994.0"," 8","975.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  15.1","*","  -9.4"," "," 0.13","F"," 25.6","001000"
"23803099999","2024-02-08","61.6833333","53.6833333","144.0","UST KULOM, RS","  18.8"," 8","  12.9"," 8"," 987.1"," 7","969.0"," 7"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  22.1"," ","  14.0","*"," 0.01","E","999.9","001000"
"23803099999","2024-02-09","61.6833333","53.6833333","144.0","UST KULOM, RS","  12.2"," 8","   6.2"," 8"," 995.2"," 8","976.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  18.5"," ","  -0.9","*"," 0.00","F"," 26.4","000000"
"23803099999","2024-02-10","61.6833333","53.6833333","144.0","UST KULOM, RS","  -0.1"," 8","  -6.0"," 8","1010.1"," 8","990.8"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","   5.7"," ","  -8.1"," "," 0.00","F"," 26.4","001000"
"23803099999","2024-02-11","61.6833333","53.6833333","144.0","UST KULOM, RS","  -6.5"," 8"," -13.4"," 8","1023.6"," 8","003.7"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","   1.9"," "," -19.5"," "," 0.00","F","999.9","001000"
"23803099999","2024-02-12","61.6833333","53.6833333","144.0","UST KULOM, RS","   4.2"," 8","  -1.5"," 8","1020.3"," 8","001.0"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","   6.4","*","  -3.8"," "," 0.03","F"," 26.4","001000"
"23803099999","2024-02-13","61.6833333","53.6833333","144.0","UST KULOM, RS","  -3.9"," 8"," -10.9"," 8","1021.9"," 8","002.2"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","   4.1","*"," -16.1","*"," 0.08","F"," 27.2","001000"
"23803099999","2024-02-14","61.6833333","53.6833333","144.0","UST KULOM, RS"," -17.1"," 8"," -25.2"," 8","1042.3"," 8","021.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -7.2"," "," -26.0"," "," 0.00","F"," 27.2","000000"
"23803099999","2024-02-15","61.6833333","53.6833333","144.0","UST KULOM, RS"," -22.4"," 8"," -31.4"," 8","1051.7"," 8","030.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -2.0"," "," -33.5"," "," 0.00","F"," 27.2","000000"
"23803099999","2024-02-16","61.6833333","53.6833333","144.0","UST KULOM, RS"," -12.8"," 8"," -21.2"," 8","1047.9"," 8","027.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -2.7"," "," -28.3"," "," 0.00","F"," 27.2","000000"
"23803099999","2024-02-17","61.6833333","53.6833333","144.0","UST KULOM, RS","  -5.8"," 8"," -13.1"," 8","1038.1"," 8","018.0"," 8"," 28.0"," 8","  6.3"," 8","  7.8","999.9","   0.3"," "," -13.4"," "," 0.00","F"," 27.2","001000"
"23803099999","2024-02-18","61.6833333","53.6833333","144.0","UST KULOM, RS","  10.4"," 8","   3.9"," 8","1016.6"," 8","997.6"," 8","  7.6"," 8"," 10.4"," 8"," 13.6","999.9","  16.2","*","  -2.9"," "," 0.20","F"," 27.2","001000"
"23803099999","2024-02-19","61.6833333","53.6833333","144.0","UST KULOM, RS","  17.8"," 8","  12.0"," 8","1017.6"," 8","998.8"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  21.4","*","  10.9"," "," 0.04","F"," 28.3","001000"
"23803099999","2024-02-20","61.6833333","53.6833333","144.0","UST KULOM, RS","  22.2"," 8","  13.7"," 8","1020.4"," 8","001.8"," 8"," 28.0"," 8"," 11.9"," 8"," 17.5","999.9","  24.4"," ","  19.8"," "," 0.01","F"," 27.6","001000"
"23803099999","2024-02-21","61.6833333","53.6833333","144.0","UST KULOM, RS","  18.8"," 8","  13.1"," 8","1022.6"," 8","003.9"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  20.7"," ","  17.4"," "," 0.06","F"," 29.1","001000"
"23803099999","2024-02-22","61.6833333","53.6833333","144.0","UST KULOM, RS","  18.1"," 8","  11.7"," 8","1025.5"," 8","006.6"," 8"," 15.5"," 8","  6.1"," 8","  7.8","999.9","  20.8"," ","  11.3","*"," 0.04","F"," 29.9","001000"
"23803099999","2024-02-23","61.6833333","53.6833333","144.0","UST KULOM, RS","  15.7"," 8","   9.2"," 8","1028.0"," 8","009.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  21.6","*","   4.6"," "," 0.00","F"," 29.5","000000"
"23803099999","2024-02-24","61.6833333","53.6833333","144.0","UST KULOM, RS","  21.8"," 8","  15.9"," 8","1030.4"," 8","011.6"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  26.1"," ","  16.5"," "," 0.00","F"," 29.5","000000"
"23803099999","2024-02-25","61.6833333","53.6833333","144.0","UST KULOM, RS","  30.3"," 8","  22.7"," 8","1027.2"," 8","008.8"," 8"," 28.0"," 8","  9.5"," 8"," 11.7","999.9","  35.4"," ","  20.8"," "," 0.00","F"," 29.1","001000"
"23803099999","2024-02-26","61.6833333","53.6833333","144.0","UST KULOM, RS","  29.3"," 8","  22.7"," 8","1028.0"," 8","009.6"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  31.5","*","  26.1","*"," 0.01","F"," 29.1","001000"
"23803099999","2024-02-27","61.6833333","53.6833333","144.0","UST KULOM, RS","  25.9"," 8","  18.5"," 8","1025.6"," 8","007.0"," 8"," 15.1"," 8","  7.0"," 8","  9.7","999.9","  26.8"," ","  25.0"," "," 0.05","F"," 29.1","001000"
"23803099999","2024-02-28","61.6833333","53.6833333","144.0","UST KULOM, RS","  27.0"," 7","  23.4"," 7","1025.3"," 7","006.8"," 7","  6.1"," 7","  3.6"," 7","  5.8","999.9","  28.6"," ","  24.8"," "," 0.22","F"," 28.7","001000"
"23803099999","2024-02-29","61.6833333","53.6833333","144.0","UST KULOM, RS","  27.0"," 8","  22.9"," 8","1024.9"," 8","006.4"," 8"," 20.4"," 8","  1.7"," 8","  3.9","999.9","  33.8"," ","  24.3"," "," 0.20","F"," 32.3","001000"
"23803099999","2024-03-01","61.6833333","53.6833333","144.0","UST KULOM, RS","  27.2"," 7","  23.7"," 7","1031.4"," 6","012.8"," 6"," 27.5"," 7","  3.3"," 7","  3.9","999.9","  28.8"," ","  25.5"," "," 0.00","E","999.9","001000"
"23803099999","2024-03-02","61.6833333","53.6833333","144.0","UST KULOM, RS","  28.7"," 8","  24.5"," 8","1029.2"," 8","010.7"," 8"," 28.0"," 8","  7.0"," 8","  9.7","999.9","  29.8","*","  27.1"," "," 0.00","F"," 32.7","001000"
"23803099999","2024-03-03","61.6833333","53.6833333","144.0","UST KULOM, RS","  30.1"," 8","  26.0"," 8","1024.4"," 8","006.0"," 8"," 14.9"," 8","  6.6"," 8","  9.7","999.9","  31.3"," ","  27.9"," "," 0.02","F"," 31.1","011000"
"23803099999","2024-03-04","61.6833333","53.6833333","144.0","UST KULOM, RS","  28.0"," 8","  24.4"," 8","1011.8"," 8","993.6"," 8","  8.9"," 8","  8.7"," 8","  9.7","999.9","  32.0"," ","  21.4","*"," 0.12","F"," 30.3","001000"
"23803099999","2024-03-05","61.6833333","53.6833333","144.0","UST KULOM, RS","  12.6"," 8","   5.2"," 8","1022.9"," 8","003.9"," 8"," 15.5"," 8","  5.3"," 8","  9.7","999.9","  16.0"," ","   5.2"," "," 0.04","F"," 31.1","001000"
"23803099999","2024-03-06","61.6833333","53.6833333","144.0","UST KULOM, RS","  12.4"," 8","   6.3"," 8","1022.6"," 8","003.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  19.6"," ","   5.4","*"," 0.01","F"," 31.1","001000"
"23803099999","2024-03-07","61.6833333","53.6833333","144.0","UST KULOM, RS","  20.9"," 7","  16.3"," 7","1011.0"," 7","992.6"," 7"," 12.1"," 7","  6.4"," 7","  7.8","999.9","  26.4"," ","   3.7"," "," 0.02","F"," 31.1","001000"
"23803099999","2024-03-08","61.6833333","53.6833333","144.0","UST KULOM, RS","  20.2"," 8","  15.2"," 8","1006.4"," 8","988.0"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  28.6"," ","   8.6","*"," 0.12","F"," 31.5","001000"
"23803099999","2024-03-09","61.6833333","53.6833333","144.0","UST KULOM, RS","   3.3"," 8","  -4.2"," 8","1014.0"," 8","994.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  13.8"," ","  -6.7","*"," 0.00","F"," 31.9","000000"
"23803099999","2024-03-10","61.6833333","53.6833333","144.0","UST KULOM, RS","  -3.4"," 8"," -11.9"," 8","1016.9"," 8","997.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   9.1"," "," -15.7"," "," 0.00","F"," 31.9","000000"
"23803099999","2024-03-11","61.6833333","53.6833333","144.0","UST KULOM, RS","  -0.5"," 8"," -10.1"," 8","1015.8"," 8","996.4"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  13.1"," "," -22.0"," "," 0.00","F"," 31.9","001000"
"23803099999","2024-03-12","61.6833333","53.6833333","144.0","UST KULOM, RS","  13.0"," 8","   1.2"," 8","1018.4"," 8","999.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  24.1"," ","   1.8"," "," 0.00","F"," 31.9","001000"
"23803099999","2024-03-13","61.6833333","53.6833333","144.0","UST KULOM, RS","  23.2"," 8","  16.8"," 8","1015.8"," 8","997.4"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  28.4"," ","  12.0"," "," 0.02","F"," 31.1","001000"
