"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63862099999","2024-01-01","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.9","17","  67.1","17","9999.9"," 0","891.3"," 7"," 11.3","17","  1.6","17","  7.0","999.9","  84.2","*","  67.8"," ","99.99"," ","999.9","010010"
"63862099999","2024-01-02","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.0","17","  67.1","17","9999.9"," 0","890.7"," 6"," 10.6","17","  2.2","17","  8.0","999.9","  80.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-01-03","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.5","15","  67.1","15","9999.9"," 0","890.8"," 8"," 12.8","15","  3.1","15","  9.9","999.9","  77.0","*","  68.0","*"," 0.35","E","999.9","010010"
"63862099999","2024-01-04","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.0","17","  65.8","17","9999.9"," 0","891.8"," 8"," 10.2","17","  3.5","17"," 17.1","999.9","  80.6"," ","  66.0","*","99.99"," ","999.9","010000"
"63862099999","2024-01-05","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.0","17","  65.9","17","9999.9"," 0","892.1"," 8"," 12.8","15","  0.0","17","999.9","999.9","  75.9"," ","  65.8"," "," 0.31","G","999.9","010000"
"63862099999","2024-01-06","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.9","15","  66.2","15","9999.9"," 0","891.1"," 8"," 12.8","15","  1.9","15","  8.0","999.9","  84.4"," ","  67.6"," "," 0.12","G","999.9","010010"
"63862099999","2024-01-07","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.5","17","  67.9","17","9999.9"," 0","890.6"," 8"," 12.1","17","  1.3","17","  7.0","999.9","  80.2"," ","  67.1"," "," 0.16","G","999.9","010010"
"63862099999","2024-01-08","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.5","15","  67.4","15","9999.9"," 0","890.4"," 6"," 11.2","15","  1.7","15"," 15.0","999.9","  80.6","*","  67.6"," "," 0.04","G","999.9","010010"
"63862099999","2024-01-09","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.8","15","  66.3","15","9999.9"," 0","890.4"," 6"," 11.1","15","  2.0","15","  9.9","999.9","  83.5"," ","  68.0","*"," 0.87","G","999.9","000010"
"63862099999","2024-01-10","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.3","19","  67.9","19","9999.9"," 0","890.2"," 7"," 10.8","19","  2.1","19","  9.9","999.9","  77.5"," ","  67.8","*"," 0.61","G","999.9","010010"
"63862099999","2024-01-11","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.2","19","  66.0","19","9999.9"," 0","889.9"," 7"," 10.8","19","  2.8","19","  9.9","999.9","  82.4","*","  66.2","*"," 0.18","G","999.9","000000"
