"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34336099999","2024-01-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  35.9"," 8","  28.8"," 8","1016.3"," 8","005.8"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  38.1","*","  33.4","*"," 0.00","F","999.9","000000"
"34336099999","2024-01-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  40.6"," 8","  36.3"," 8","1005.4"," 8","995.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  46.8"," ","  32.5"," "," 0.10","F","999.9","010000"
"34336099999","2024-01-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  18.8"," 8","  13.8"," 8","1008.2"," 8","997.4"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  36.9","*","   7.5","*"," 0.04","F","999.9","011000"
"34336099999","2024-01-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  15.9"," 8","  13.0"," 8","1004.8"," 8","994.0"," 8","  3.8"," 8","  3.9"," 8","  5.8","999.9","  20.7","*","   7.0"," "," 0.24","F","  0.4","001000"
"34336099999","2024-01-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  20.7"," 8","  18.5"," 8","1006.7"," 8","996.0"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  22.6","*","  18.3"," "," 0.08","F","  2.8","001000"
"34336099999","2024-01-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  19.9"," 8","  15.6"," 8","1017.6"," 8","006.8"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  24.1","*","  15.8"," "," 0.24","F","  4.3","001000"
"34336099999","2024-01-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  15.8"," 8","  10.7"," 8","1019.4"," 8","008.5"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  24.3","*","   2.3","*"," 0.04","F","  4.7","001000"
"34336099999","2024-01-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","   5.4"," 8","  -1.6"," 8","1023.7"," 8","012.5"," 8","  4.5"," 8","  6.6"," 8","  7.8","999.9","  10.2","*","   1.6"," "," 0.00","F","  4.3","001000"
"34336099999","2024-01-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","   5.4"," 8","  -0.2"," 8","1022.5"," 8","011.2"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  10.0"," ","  -4.4"," "," 0.04","F","  4.7","000000"
"34336099999","2024-01-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  16.0"," 8","  11.7"," 8","1016.8"," 8","005.9"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  30.7"," ","   2.3"," "," 0.05","F","  4.7","001000"
