"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24136099999","2024-01-01","68.6166666","118.3333333","77.0","SUHANA, RS"," -52.3"," 8"," -56.8"," 8","1015.7"," 8","004.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -47.9"," "," -56.6","*"," 0.00","F"," 16.1","000000"
"24136099999","2024-01-02","68.6166666","118.3333333","77.0","SUHANA, RS"," -58.4"," 8"," -63.2"," 8","1021.9"," 8","009.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -54.0"," "," -61.2","*"," 0.00","F"," 16.1","000000"
"24136099999","2024-01-03","68.6166666","118.3333333","77.0","SUHANA, RS"," -61.9"," 8"," -65.6"," 8","1022.7"," 8","010.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -59.4","*"," -63.0"," "," 0.00","F"," 16.1","000000"
"24136099999","2024-01-04","68.6166666","118.3333333","77.0","SUHANA, RS"," -62.9"," 8"," -66.8"," 8","1024.8"," 8","012.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -62.1","*"," -64.3"," "," 0.00","F"," 16.1","000000"
"24136099999","2024-01-05","68.6166666","118.3333333","77.0","SUHANA, RS"," -60.7"," 8"," -65.0"," 8","1026.8"," 8","014.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -58.7","*"," -63.4"," "," 0.00","F"," 16.1","000000"
"24136099999","2024-01-06","68.6166666","118.3333333","77.0","SUHANA, RS"," -37.6"," 8"," -42.7"," 8","1022.3"," 8","010.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9"," -24.3","*"," -61.2"," "," 0.00","F"," 16.1","000000"
"24136099999","2024-01-07","68.6166666","118.3333333","77.0","SUHANA, RS"," -24.8"," 8"," -30.1"," 8","1011.6"," 8","000.7"," 8"," 22.5"," 8","  7.0"," 8","  7.8","999.9"," -23.1"," "," -26.7","*"," 0.00","F"," 16.1","001000"
"24136099999","2024-01-08","68.6166666","118.3333333","77.0","SUHANA, RS"," -38.6"," 8"," -43.2"," 8","1015.3"," 8","003.9"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9"," -27.9"," "," -50.4","*"," 0.06","F"," 16.1","001000"
"24136099999","2024-01-09","68.6166666","118.3333333","77.0","SUHANA, RS"," -54.4"," 8"," -58.7"," 8","1014.8"," 8","003.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -53.0"," "," -56.7","*"," 0.00","F"," 16.1","000000"
"24136099999","2024-01-10","68.6166666","118.3333333","77.0","SUHANA, RS"," -57.8"," 8"," -61.9"," 8","1015.4"," 8","003.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -54.9"," "," -59.4","*"," 0.00","F"," 16.1","000000"
"24136099999","2024-01-11","68.6166666","118.3333333","77.0","SUHANA, RS"," -54.3"," 8"," -58.7"," 8","1015.9"," 8","004.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.6","*"," -60.0"," "," 0.00","F"," 16.1","000000"
"24136099999","2024-01-12","68.6166666","118.3333333","77.0","SUHANA, RS"," -40.8"," 8"," -45.0"," 8","1010.4"," 8","999.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -36.0","*"," -54.0"," "," 0.00","F"," 16.1","000000"
"24136099999","2024-01-13","68.6166666","118.3333333","77.0","SUHANA, RS"," -37.5"," 8"," -42.2"," 8","1010.1"," 8","998.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -26.7"," "," -53.1","*"," 0.00","F"," 16.1","000000"
"24136099999","2024-01-14","68.6166666","118.3333333","77.0","SUHANA, RS"," -58.0"," 8"," -62.8"," 8","1016.7"," 8","004.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -55.8"," "," -61.1","*"," 0.00","F"," 16.1","000000"
"24136099999","2024-01-15","68.6166666","118.3333333","77.0","SUHANA, RS"," -48.8"," 8"," -53.5"," 8","1017.6"," 8","006.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9"," -35.3","*"," -62.7"," "," 0.00","F"," 16.1","000000"
"24136099999","2024-01-16","68.6166666","118.3333333","77.0","SUHANA, RS"," -46.4"," 8"," -50.6"," 8","1017.8"," 8","006.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9"," -36.6"," "," -53.9","*"," 0.00","F"," 16.1","000000"
"24136099999","2024-01-17","68.6166666","118.3333333","77.0","SUHANA, RS"," -44.7"," 8"," -49.4"," 8","1027.8"," 8","016.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -38.6","*"," -54.8"," "," 0.00","F"," 16.1","000000"
"24136099999","2024-01-18","68.6166666","118.3333333","77.0","SUHANA, RS"," -34.4"," 8"," -38.2"," 8","1035.2"," 8","023.1"," 7"," 19.4"," 8","  1.7"," 8","  3.9","999.9"," -27.2","*"," -49.0"," "," 0.08","F"," 16.1","001000"
"24136099999","2024-01-19","68.6166666","118.3333333","77.0","SUHANA, RS"," -34.0"," 8"," -38.1"," 8","1040.2"," 8","028.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -27.6"," "," -44.1","*"," 0.02","F"," 16.5","000000"
"24136099999","2024-01-20","68.6166666","118.3333333","77.0","SUHANA, RS"," -41.7"," 8"," -45.8"," 8","1038.6"," 8","026.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -36.0","*"," -46.8"," "," 0.00","F"," 16.5","000000"
"24136099999","2024-01-21","68.6166666","118.3333333","77.0","SUHANA, RS"," -29.5"," 8"," -33.7"," 8","1024.2"," 8","013.0"," 8"," 22.5"," 8","  1.7"," 8","  3.9","999.9"," -19.8"," "," -43.8"," "," 0.03","F"," 16.5","001000"
"24136099999","2024-01-22","68.6166666","118.3333333","77.0","SUHANA, RS"," -29.7"," 7"," -33.8"," 7","1019.1"," 7","007.9"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9"," -22.0"," "," -37.5"," "," 0.01","F"," 16.5","000000"
"24136099999","2024-01-23","68.6166666","118.3333333","77.0","SUHANA, RS","  -0.4"," 8","  -4.2"," 8","1002.1"," 7","991.7"," 8"," 16.0"," 8","  2.7"," 8","  9.7","999.9","  11.1"," "," -27.0","*"," 0.12","F"," 16.5","001000"
"24136099999","2024-01-24","68.6166666","118.3333333","77.0","SUHANA, RS"," -16.0"," 8"," -19.7"," 8","1014.8"," 8","004.0"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  -0.4"," "," -39.6","*"," 0.04","F"," 17.7","001000"
