"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243012960","2024-01-01","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  59.5","24","  52.3","24","1021.4","18","017.8","24","  6.4","24","  5.5","24"," 13.0"," 21.0","  73.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72243012960","2024-01-02","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  47.0","24","  38.5","24","1024.1","23","020.3","24"," 10.0","24","  6.7","24","  9.9","999.9","  64.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72243012960","2024-01-03","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  50.3","24","  44.5","24","1019.0","19","015.2","24","  9.0","24","  9.1","24"," 20.0"," 25.1","  60.1"," ","  39.9"," "," 1.05","G","999.9","010000"
"72243012960","2024-01-04","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  49.7","24","  40.7","24","1021.0","24","016.9","24","  9.4","24","  6.1","24"," 17.1"," 22.0","  63.0"," ","  37.9"," "," 0.35","G","999.9","000000"
"72243012960","2024-01-05","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  54.3","24","  47.2","24","1013.2","18","008.5","24","  8.1","24"," 10.2","24"," 19.0"," 26.0","  63.0"," ","  39.0"," "," 0.68","G","999.9","010000"
"72243012960","2024-01-06","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  49.2","24","  43.0","24","1012.7","23","008.9","24","  8.3","24","  2.0","24","  6.0","999.9","  64.0"," ","  39.9"," "," 0.76","G","999.9","100000"
"72243012960","2024-01-07","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  50.9","24","  40.8","24","1019.9","24","016.0","24"," 10.0","24","  5.1","24"," 15.0"," 15.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-01-08","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  60.1","24","  54.6","24","1008.8","23","004.6","24","  8.2","24"," 12.5","24"," 32.1"," 45.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72243012960","2024-01-09","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  49.9","24","  33.0","24","1009.9","23","005.9","24"," 10.0","24"," 12.5","24"," 20.0"," 33.0","  55.9","*","  42.1","*"," 0.31","G","999.9","010010"
"72243012960","2024-01-10","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  49.1","24","  33.4","24","1013.4","24","009.3","24"," 10.0","24","  5.2","24"," 12.0"," 25.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-01-11","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  61.6","24","  54.7","24","1008.5","21","004.8","24","  9.0","24","  5.8","24"," 15.9"," 26.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72243012960","2024-01-12","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  63.1","24","  46.7","24","1007.4","23","003.5","24","  9.2","24"," 14.8","24"," 22.0"," 39.0","  78.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"72243012960","2024-01-13","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  45.3","24","  29.4","24","1017.7","24","013.8","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72243012960","2024-01-14","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  47.3","24","  35.6","24","1019.9","24","016.0","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-01-15","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  30.9","24","  26.2","24","1020.3","19","016.6","24","  7.0","24"," 12.7","24"," 17.1"," 22.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72243012960","2024-01-16","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  25.4","24","  15.8","24","1027.8","23","023.8","24","  8.4","24"," 14.4","24"," 20.0"," 28.0","  34.0"," ","  18.0"," "," 0.04","G","999.9","000000"
