"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83419099999","2024-01-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  5.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2024-01-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110010"
"83419099999","2024-01-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0"," 21.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83419099999","2024-01-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","110000"
"83419099999","2024-01-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.0","24","  5.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","110000"
"83419099999","2024-01-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.7","23","  67.2","23","9999.9"," 0","999.9"," 0","  4.3","23","  3.2","23","  5.1"," 17.1","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2024-01-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9"," 17.1","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-01-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"83419099999","2024-01-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-01-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2024-01-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-01-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-01-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83419099999","2024-01-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-01-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2024-01-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2024-01-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-01-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-01-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9"," 20.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-01-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.4","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","23","  8.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-01-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0"," 15.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83419099999","2024-01-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  5.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83419099999","2024-01-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.4","23","  69.6","23","9999.9"," 0","999.9"," 0","  4.6","23","  2.1","23","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110000"
"83419099999","2024-01-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110010"
"83419099999","2024-01-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110010"
"83419099999","2024-01-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-01-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.9","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000010"
"83419099999","2024-01-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-01-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-01-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  5.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"83419099999","2024-01-31","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-02-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110010"
