"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40732099999","2024-01-01","36.909908","50.679589","-21.33","RAMSAR, IR","  53.9","22","  48.0","22","1022.5"," 8","025.0"," 8","  6.0","22","  1.7","22","  6.0","999.9","  61.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"40732099999","2024-01-02","36.909908","50.679589","-21.33","RAMSAR, IR","  52.6","22","  47.4","22","1018.7"," 8","021.1"," 8","  6.6","22","  2.9","22","  8.0","999.9","  60.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"40732099999","2024-01-03","36.909908","50.679589","-21.33","RAMSAR, IR","  54.2","22","  49.3","22","1011.0"," 7","013.3"," 7","  5.2","22","  2.6","22","  9.9","999.9","  60.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"40732099999","2024-01-04","36.909908","50.679589","-21.33","RAMSAR, IR","  55.2","21","  49.5","21","1012.8"," 8","015.2"," 8","  6.2","21","  2.0","21","  8.0","999.9","  60.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"40732099999","2024-01-05","36.909908","50.679589","-21.33","RAMSAR, IR","  56.4","22","  50.1","22","1009.7"," 8","012.1"," 8","  6.2","22","  3.5","22","  8.0","999.9","  63.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"40732099999","2024-01-06","36.909908","50.679589","-21.33","RAMSAR, IR","  53.4","22","  46.5","22","1019.7"," 7","022.1"," 7","  5.3","22","  6.1","22"," 15.9","999.9","  60.8","*","  46.4","*"," 0.45","G","999.9","010000"
"40732099999","2024-01-07","36.909908","50.679589","-21.33","RAMSAR, IR","  51.7","22","  40.9","22","1020.1"," 8","022.5"," 8","  6.7","22","  3.2","22","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"40732099999","2024-01-08","36.909908","50.679589","-21.33","RAMSAR, IR","  53.4","22","  42.9","22","1011.9"," 8","014.3"," 8","  6.2","22","  2.1","22","  6.0","999.9","  63.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"40732099999","2024-01-09","36.909908","50.679589","-21.33","RAMSAR, IR","  58.5","22","  42.8","22","1010.3"," 8","012.7"," 8","  6.2","22","  2.4","22","  4.1","999.9","  74.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"40732099999","2024-01-10","36.909908","50.679589","-21.33","RAMSAR, IR","  52.4","22","  50.8","22","1016.3"," 8","018.7"," 8","  2.3","22","  7.1","22"," 22.0","999.9","  61.5"," ","  50.0","*"," 1.02","G","999.9","010000"
"40732099999","2024-01-11","36.909908","50.679589","-21.33","RAMSAR, IR","  50.7","22","  47.9","22","1017.5"," 8","020.0"," 8","  5.4","22","  3.8","22","  8.0","999.9","  52.9"," ","  48.2","*"," 0.01","G","999.9","010000"
"40732099999","2024-01-12","36.909908","50.679589","-21.33","RAMSAR, IR","  53.0","21","  48.2","21","1005.3"," 8","007.7"," 8","  6.2","21","  2.2","21","  6.0","999.9","  57.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"40732099999","2024-01-13","36.909908","50.679589","-21.33","RAMSAR, IR","  51.4","22","  47.5","22","1009.3"," 6","011.7"," 6","  4.2","22","  7.0","22"," 22.9","999.9","  65.5"," ","  42.8","*"," 0.66","G","999.9","010000"
"40732099999","2024-01-14","36.909908","50.679589","-21.33","RAMSAR, IR","  42.8","22","  40.5","22","1019.3"," 8","021.8"," 8","  4.4","22","  5.9","22"," 18.1","999.9","  46.4"," ","  41.0","*"," 0.30","G","999.9","010000"
"40732099999","2024-01-15","36.909908","50.679589","-21.33","RAMSAR, IR","  46.7","22","  41.3","22","1020.9"," 8","023.3"," 8","  6.2","22","  2.0","22","  4.1","999.9","  52.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"40732099999","2024-01-16","36.909908","50.679589","-21.33","RAMSAR, IR","  49.7","22","  43.5","22","1019.1"," 8","021.6"," 8","  6.8","22","  2.4","22","  8.0","999.9","  58.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"40732099999","2024-01-17","36.909908","50.679589","-21.33","RAMSAR, IR","  53.2","22","  45.2","22","1017.3"," 7","019.8"," 7","  6.5","22","  4.4","22"," 15.9","999.9","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
