"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94207099999","2024-01-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.9","24","9999.9"," 0","1007.6","24","006.7","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  84.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.6","24","9999.9"," 0","1006.2","24","005.3","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  84.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.3","24","9999.9"," 0","1007.6","24","006.7","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  84.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.4","24","9999.9"," 0","1009.4","24","008.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  84.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.8","24","9999.9"," 0","1009.8","24","008.9","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  84.0"," ","  80.8","*"," 0.00","I","999.9","000000"
"94207099999","2024-01-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.1","24","9999.9"," 0","1008.5","24","007.6","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  84.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.7","24","9999.9"," 0","1007.2","24","006.3","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  84.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.4","24","9999.9"," 0","1006.0","24","005.1","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  85.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-01-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.0","24","9999.9"," 0","1004.0","24","003.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  84.7"," ","  81.3","*"," 0.00","I","999.9","000000"
"94207099999","2024-01-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.7","24","9999.9"," 0","1004.8","24","003.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  84.7"," ","  81.1"," "," 0.00","I","999.9","000000"
