"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30323099999","2024-01-01","56.8","105.8","325.68","UST KUT, RS","  18.3"," 8","  12.9"," 8","1014.5"," 8","973.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  24.8"," ","   3.9"," "," 0.03","F","  9.1","001000"
"30323099999","2024-01-02","56.8","105.8","325.68","UST KUT, RS","   0.5"," 8","  -5.3"," 8","1016.3"," 8","973.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  10.9"," ","  -8.7","*"," 0.04","F","  9.1","001000"
"30323099999","2024-01-03","56.8","105.8","325.68","UST KUT, RS","   8.0"," 8","   4.3"," 8","1005.8"," 8","963.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.4","*","  -9.0"," "," 0.10","F","  9.1","001000"
"30323099999","2024-01-04","56.8","105.8","325.68","UST KUT, RS","   3.8"," 8","  -5.5"," 8","1025.4"," 8","982.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  19.9"," ","  -9.4","*"," 0.03","F","  9.4","001000"
"30323099999","2024-01-05","56.8","105.8","325.68","UST KUT, RS"," -22.0"," 8"," -28.0"," 8","1041.4"," 8","994.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.7"," "," -29.9","*"," 0.00","F","  9.1","000000"
"30323099999","2024-01-06","56.8","105.8","325.68","UST KUT, RS"," -18.4"," 8"," -23.1"," 8","1025.5"," 8","980.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.4","*"," -32.4"," "," 0.00","F","  9.1","001000"
"30323099999","2024-01-07","56.8","105.8","325.68","UST KUT, RS","   8.4"," 8","   2.9"," 8","1020.2"," 8","977.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  17.4"," "," -16.4"," "," 0.07","F"," 10.2","001000"
"30323099999","2024-01-08","56.8","105.8","325.68","UST KUT, RS"," -12.8"," 8"," -17.7"," 8","1027.3"," 8","982.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.8"," "," -21.8","*"," 0.01","F"," 10.2","000000"
"30323099999","2024-01-09","56.8","105.8","325.68","UST KUT, RS","  -1.8"," 8","  -5.7"," 8","1007.3"," 8","964.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   6.1","*"," -22.5"," "," 0.02","F"," 10.2","001000"
"30323099999","2024-01-10","56.8","105.8","325.68","UST KUT, RS","  -2.7"," 8"," -10.0"," 8","1020.3"," 8","976.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  14.7"," "," -20.7","*"," 0.02","F"," 10.2","001000"
"30323099999","2024-01-11","56.8","105.8","325.68","UST KUT, RS"," -18.1"," 8"," -24.7"," 8","1020.4"," 8","975.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -12.3","*"," -26.9"," "," 0.00","F"," 10.2","001000"
"30323099999","2024-01-12","56.8","105.8","325.68","UST KUT, RS","  -2.3"," 8","  -8.9"," 8","1021.7"," 8","978.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   9.1"," "," -16.6"," "," 0.16","F","  9.8","001000"
"30323099999","2024-01-13","56.8","105.8","325.68","UST KUT, RS"," -10.0"," 8"," -15.2"," 8","1031.8"," 8","986.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -4.0"," "," -13.2","*"," 0.01","F","  9.4","000000"
"30323099999","2024-01-14","56.8","105.8","325.68","UST KUT, RS","  -2.7"," 8","  -8.1"," 8","1021.3"," 8","977.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.7"," "," -15.0"," "," 0.00","F"," 10.2","000000"
"30323099999","2024-01-15","56.8","105.8","325.68","UST KUT, RS","   6.7"," 8","  -6.9"," 8","1019.0"," 8","976.3"," 8","999.9"," 0","  5.1"," 8"," 15.5","999.9","  25.7"," ","  -9.8"," "," 0.00","F"," 10.2","000000"
"30323099999","2024-01-16","56.8","105.8","325.68","UST KUT, RS","  -3.5"," 8"," -12.8"," 8","1036.9"," 8","992.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   3.4"," "," -17.1","*"," 0.00","F","  9.8","000000"
"30323099999","2024-01-17","56.8","105.8","325.68","UST KUT, RS"," -16.6"," 8"," -21.1"," 8","1045.1"," 8","999.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -8.9"," "," -22.7"," "," 0.01","F","  9.8","001000"
"30323099999","2024-01-18","56.8","105.8","325.68","UST KUT, RS"," -12.9"," 8"," -15.6"," 8","1047.7"," 8","001.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.0"," "," -18.2"," "," 0.02","F","  9.8","001000"
"30323099999","2024-01-19","56.8","105.8","325.68","UST KUT, RS"," -20.9"," 8"," -25.0"," 8","1052.8"," 8","005.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.2"," "," -30.5","*"," 0.02","F","  9.8","001000"
"30323099999","2024-01-20","56.8","105.8","325.68","UST KUT, RS"," -25.0"," 8"," -29.0"," 8","1057.8"," 8","010.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.1"," "," -34.2"," "," 0.00","F","  9.8","000000"
"30323099999","2024-01-21","56.8","105.8","325.68","UST KUT, RS"," -18.8"," 8"," -23.9"," 8","1054.9"," 8","008.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -7.2"," "," -24.7"," "," 0.00","F","  9.8","000000"
