"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07002099999","2024-01-01","50.7333333","1.6","74.0","BOULOGNE, FR","  48.2","24","  41.8","24","1002.6","24","994.4","24","  7.5"," 7"," 19.8","24"," 29.9","999.9","  50.9"," ","  44.6"," "," 0.39","G","999.9","010000"
"07002099999","2024-01-02","50.7333333","1.6","74.0","BOULOGNE, FR","  52.4","24","  49.9","24"," 989.7","24","981.8","24","  3.2"," 9"," 25.3","24"," 42.0","999.9","  54.7"," ","  45.9"," "," 0.53","G","999.9","010000"
"07002099999","2024-01-03","50.7333333","1.6","74.0","BOULOGNE, FR","  50.6","23","  46.3","23"," 993.0","23","985.0","23","  6.0"," 5"," 23.2","23"," 29.9","999.9","  53.1"," ","  47.7"," "," 0.74","G","999.9","010000"
"07002099999","2024-01-04","50.7333333","1.6","74.0","BOULOGNE, FR","  49.0","24","  44.0","24","1001.0","24","992.8","24","  8.2"," 5"," 16.4","24"," 25.1","999.9","  50.7"," ","  47.8"," "," 0.22","G","999.9","010000"
"07002099999","2024-01-05","50.7333333","1.6","74.0","BOULOGNE, FR","  44.7","24","  40.3","24","1000.0","24","991.8","24"," 10.7"," 7"," 19.6","24"," 32.1","999.9","  50.7"," ","  42.4"," "," 0.34","G","999.9","010000"
"07002099999","2024-01-06","50.7333333","1.6","74.0","BOULOGNE, FR","  42.3","24","  35.0","24","1014.2","24","005.9","24"," 15.8"," 6"," 12.8","24"," 15.9","999.9","  45.7"," ","  39.9","*"," 0.03","G","999.9","000000"
"07002099999","2024-01-07","50.7333333","1.6","74.0","BOULOGNE, FR","  37.7","24","  32.5","24","1024.0","24","015.5","24","  8.9"," 5","  9.5","24"," 15.9","999.9","  42.6"," ","  30.7","*"," 0.11","G","999.9","000000"
"07002099999","2024-01-08","50.7333333","1.6","74.0","BOULOGNE, FR","  30.5","24","  20.3","24","1030.2","24","021.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  35.6"," ","  28.0","*"," 0.01","G","999.9","000000"
"07002099999","2024-01-09","50.7333333","1.6","74.0","BOULOGNE, FR","  27.5","24","  15.4","24","1029.1","24","020.4","24"," 12.7"," 5"," 13.9","24"," 18.1","999.9","  31.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"07002099999","2024-01-10","50.7333333","1.6","74.0","BOULOGNE, FR","  25.8","24","  15.3","24","1028.4","24","019.7","24"," 12.0"," 6","  9.4","24"," 14.0","999.9","  30.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"07002099999","2024-01-11","50.7333333","1.6","74.0","BOULOGNE, FR","  34.9","24","  27.7","24","1034.3","24","025.6","24","  6.8"," 8","  8.0","24"," 14.0","999.9","  41.9"," ","  25.3"," "," 0.00","G","999.9","010000"
"07002099999","2024-01-12","50.7333333","1.6","74.0","BOULOGNE, FR","  41.4","24","  37.3","24","1034.2","24","025.6","24","  9.3"," 4","  4.5","24","  7.0","999.9","  43.0"," ","  39.7","*"," 0.01","G","999.9","000000"
"07002099999","2024-01-13","50.7333333","1.6","74.0","BOULOGNE, FR","  38.4","23","  35.2","23","1025.4","23","016.8","23","999.9"," 0","  5.7","23","  9.9","999.9","  41.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"07002099999","2024-01-14","50.7333333","1.6","74.0","BOULOGNE, FR","  38.0","24","  32.5","24","1013.3","24","004.8","24","  7.6"," 4","  8.3","24"," 13.0","999.9","  42.1","*","  33.4"," "," 0.00","G","999.9","000000"
"07002099999","2024-01-15","50.7333333","1.6","74.0","BOULOGNE, FR","  36.1","24","  26.0","24","1010.1","24","001.7","24"," 15.0"," 6"," 13.5","24"," 18.1","999.9","  42.1"," ","  33.1","*"," 0.01","G","999.9","000000"
"07002099999","2024-01-16","50.7333333","1.6","74.0","BOULOGNE, FR","  33.7","24","  22.7","24","1009.0","24","000.5","24"," 14.2"," 7","  5.6","24","  8.9","999.9","  40.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"07002099999","2024-01-17","50.7333333","1.6","74.0","BOULOGNE, FR","  32.5","24","  25.6","24"," 992.5","24","984.1","24"," 11.2"," 7","  6.6","24"," 11.1","999.9","  36.0","*","  30.4"," "," 0.00","G","999.9","000000"
"07002099999","2024-01-18","50.7333333","1.6","74.0","BOULOGNE, FR","  35.5","24","  29.3","24","1005.2","24","996.8","24"," 13.5"," 7","  9.6","24"," 14.0","999.9","  36.9","*","  33.8"," "," 0.04","G","999.9","010000"
"07002099999","2024-01-19","50.7333333","1.6","74.0","BOULOGNE, FR","  38.1","24","  29.6","24","1022.6","24","014.1","24"," 15.5"," 4","  8.4","24"," 12.0","999.9","  41.9"," ","  32.5","*"," 0.01","G","999.9","000000"
"07002099999","2024-01-20","50.7333333","1.6","74.0","BOULOGNE, FR","  31.7","24","  24.8","24","1026.6","24","017.9","24","  8.7"," 5"," 12.0","24"," 15.9","999.9","  40.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"07002099999","2024-01-21","50.7333333","1.6","74.0","BOULOGNE, FR","  42.7","24","  37.6","24","1015.8","24","007.5","24","  5.1"," 7"," 20.8","24"," 31.1","999.9","  51.1","*","  30.2"," "," 0.00","G","999.9","000000"
"07002099999","2024-01-22","50.7333333","1.6","74.0","BOULOGNE, FR","  49.4","24","  44.7","24","1011.1","24","002.9","24","  4.0"," 7"," 23.5","24"," 28.9","999.9","  51.8"," ","  46.6"," "," 0.16","G","999.9","010000"
"07002099999","2024-01-23","50.7333333","1.6","74.0","BOULOGNE, FR","  48.4","24","  45.0","24","1022.4","24","014.1","24","  4.3"," 5"," 19.5","24"," 27.0","999.9","  52.0","*","  46.0"," "," 0.02","G","999.9","010000"
"07002099999","2024-01-24","50.7333333","1.6","74.0","BOULOGNE, FR","  49.7","24","  46.7","24","1025.3","24","017.0","24","  3.5"," 5"," 18.3","24"," 32.1","999.9","  52.2"," ","  47.5","*"," 0.05","G","999.9","000000"
"07002099999","2024-01-25","50.7333333","1.6","74.0","BOULOGNE, FR","  48.5","24","  47.9","24","1027.5","24","019.2","24","  2.7"," 7"," 10.1","24"," 15.0","999.9","  50.9"," ","  45.7"," "," 0.01","G","999.9","100000"
"07002099999","2024-01-26","50.7333333","1.6","74.0","BOULOGNE, FR","  48.0","24","  41.4","24","1028.6","24","020.2","24","  7.2"," 6"," 13.8","24"," 22.0","999.9","  51.3"," ","  44.2","*"," 0.10","G","999.9","010000"
